VK,HT,FT
97,98,-1
101,75,432
96,70,791
96,80,216
96,83,331
160,589,424
80,110,330
65,82,385
8,100,981
8,75,194
160,695,901
83,81,620
69,82,338
32,82,391
69,75,519
86,63,325
65,102,250
76,86,385
85,66,287
65,138,230
32,86,177
80,82,486
79,90,185
82,83,224
32,86,191
8,63,941
8,74,354
8,62,186
8,82,206
80,96,896
65,91,303
67,75,360
73,93,260
69,74,251
78,96,218
84,81,210
69,62,206
32,85,208
80,121,681
79,93,213
82,77,219
32,88,154
67,80,345
79,88,219
78,69,306
84,109,348
82,97,192
79,78,179
76,71,230
32,77,274
67,65,609
76,85,265
73,85,219
78,92,261
73,83,222
67,77,291
79,82,149
32,126,206
13,73,1073
83,80,842
69,60,186
32,89,167
8,98,1146
8,80,223
8,65,245
80,102,976
65,89,360
67,82,265
73,86,243
69,70,243
78,89,217
84,76,194
69,66,196
32,80,184
66,72,550
82,82,367
65,81,272
68,80,287
73,89,237
80,95,427
83,77,434
73,93,260
81,89,390
85,78,331
73,75,150
67,66,319
65,84,303
32,79,168
67,65,386
79,91,221
78,74,343
32,76,200
84,85,414
69,59,245
78,87,246
68,81,353
69,56,157
78,102,242
67,74,343
73,88,275
65,60,185
32,65,169
65,63,493
32,75,202
8,74,1102
76,94,840
32,81,212
83,72,452
85,81,310
69,67,359
0,179,113
79,82,253
32,96,182
83,65,590
8,95,808
67,85,622
79,90,372
78,79,329
32,74,226
160,1104,813
70,90,645
82,69,237
32,94,148
68,84,409
69,97,170
32,80,143
52,82,600
48,89,354
32,118,428
88,82,411
32,88,241
188,88,587
8,101,406
77,90,756
32,73,238
160,1140,730
70,98,659
67,77,292
32,90,309
68,70,293
69,55,177
32,89,130
49,75,829
48,97,408
52,72,437
32,89,258
86,81,559
8,88,887
88,72,568
32,86,183
77,77,639
32,70,241
83,73,381
65,105,170
84,79,488
32,77,351
8,82,979
160,741,850
83,87,691
57,79,381
51,84,698
160,471,195
53,88,522
32,76,514
70,92,473
73,84,243
79,80,250
32,94,218
8,84,885
50,80,667
32,88,208
50,70,782
49,71,467
160,244,262
53,86,440
13,88,794
69,76,983
68,82,350
69,54,160
77,97,303
65,87,260
32,77,197
69,66,413
8,86,858
66,84,644
73,81,359
80,90,362
65,71,268
76,73,183
80,100,476
69,69,268
66,70,342
82,81,367
65,65,343
76,85,260
32,103,327
69,63,576
78,71,187
32,72,208
65,77,445
78,89,190
65,82,128
83,72,198
65,76,159
82,68,388
67,57,423
65,75,329
