VK,HT,FT
97,49,-1
105,48,209
96,57,285
96,63,142
80,41,162
65,73,409
67,79,278
73,55,145
69,57,272
78,81,281
8,50,385
8,59,190
8,56,237
8,25,38
8,46,121
8,0,52
8,0,190
98,35,1044
97,65,579
96,41,222
96,48,225
8,0,53
8,56,54
8,105,53
160,481,436
80,142,297
65,0,513
67,135,270
73,65,506
69,96,172
78,49,150
84,121,101
69,97,182
32,79,102
67,76,776
79,88,155
78,69,175
32,103,140
8,57,568
8,0,479
8,97,252
8,91,143
65,13,829
76,66,119
32,48,225
77,79,399
79,107,145
77,94,256
69,49,28
78,74,106
84,73,131
79,21,65
32,48,343
68,64,58
69,51,183
76,63,54
32,57,55
69,73,212
88,129,232
65,7,128
77,107,267
69,58,63
78,33,231
32,107,1012
70,144,95
73,61,176
83,78,155
67,132,498
79,52,34
32,57,362
83,73,64
69,103,156
32,46,556
69,78,219
78,33,160
67,57,125
85,21,126
69,40,306
78,75,171
84,110,442
82,67,198
65,77,75
32,41,221
65,63,260
68,57,230
69,50,163
76,110,180
71,49,285
65,126,147
83,93,259
65,41,31
68,155,170
79,25,253
32,72,140
80,213,256
69,126,182
82,57,159
68,78,269
73,65,377
68,99,340
65,144,284
32,67,111
68,63,181
69,97,321
32,111,363
49,152,444
49,110,396
32,73,117
75,70,454
71,80,147
32,62,353
68,72,906
69,73,193
32,78,86
80,73,300
83,49,238
8,93,528
69,41,165
83,141,167
79,57,69
32,101,281
67,62,64
79,49,134
82,55,136
80,80,559
79,57,181
82,73,94
65,129,157
76,79,126
32,57,206
80,139,174
82,49,199
69,65,180
83,60,190
69,124,189
78,55,94
84,86,38
65,85,101
32,97,289
68,161,359
69,105,158
82,72,243
77,111,309
65,66,682
84,79,179
73,48,235
84,81,164
73,63,506
83,89,118
32,86,225
83,65,97
69,57,162
67,76,155
85,57,267
78,73,272
68,129,182
65,71,246
82,65,270
73,941,116
65,113,210
32,96,162
65,90,260
32,63,142
80,41,238
76,94,557
73,126,222
67,65,85
65,97,130
67,34,174
73,83,122
79,81,27
78,0,171
32,65,259
68,62,158
69,97,124
32,49,69
82,124,213
65,21,214
89,57,351
79,49,86
32,64,212
8,41,172
83,48,68
32,48,178
69,0,150
78,65,118
32,57,257
82,94,436
69,97,158
71,0,192
73,94,465
79,105,182
78,49,230
32,57,182
68,161,102
79,47,128
82,89,118
83,157,341
65,125,198
76,57,129
32,65,225
13,33,624
160,240,191
66,66,163
69,78,468
65,122,459
66,82,297
32,49,208
160,0,166
77,82,183
86,65,276
32,35,713
68,79,102
73,57,254
83,69,333
77,57,469
73,80,222
78,63,286
85,112,49
73,94,190
68,83,170
79,64,116
32,47,389
67,65,110
79,61,134
78,80,97
32,0,257
77,60,238
79,1,249
86,82,342
73,113,212
76,127,214
73,73,45
90,79,281
65,41,222
67,73,366
73,72,322
79,49,126
78,138,69
32,83,198
68,147,142
69,143,115
32,47,116
83,102,223
69,0,292
67,67,293
82,81,222
69,55,209
67,128,334
73,49,118
79,57,142
