VK,HT,FT
97,138,-1
98,116,180
98,110,1130
96,159,326
160,498,19
80,124,0
65,117,527
67,102,267
73,137,209
69,102,310
78,118,266
84,102,170
69,93,203
32,118,162
67,98,601
79,117,187
78,109,863
32,110,195
8,30,1161
8,32,410
8,126,444
8,62,181
8,110,156
8,76,17
8,78,33
8,60,175
8,101,147
8,30,187
8,30,479
8,30,123
8,70,162
8,30,158
8,92,15
68,100,1169
85,108,210
82,109,248
65,85,419
78,38,192
82,86,251
8,101,692
84,110,942
69,78,311
32,126,176
72,134,348
79,110,282
82,108,74
65,78,268
82,108,618
73,124,239
79,108,173
32,181,48
76,104,938
65,146,191
66,129,352
79,124,412
82,92,412
65,106,123
76,126,194
32,94,163
83,94,51
85,132,562
70,115,442
82,87,188
69,92,159
32,109,139
8,108,1070
32,136,687
160,594,643
84,142,366
69,85,233
67,86,313
32,134,796
67,110,430
8,105,65
67,91,816
79,116,172
78,102,361
68,111,301
85,111,362
67,109,330
84,102,753
79,102,174
82,92,231
32,37,3
68,98,593
69,103,147
32,126,192
79,105,440
77,118,211
78,94,197
73,166,214
66,94,349
85,110,251
83,119,580
32,102,155
8,134,880
8,109,179
8,111,163
8,30,147
8,44,391
8,110,12
8,77,106
8,78,17
8,30,157
8,135,324
8,86,536
8,118,146
8,94,258
8,30,237
8,30,14
8,30,18
8,30,154
8,30,19
8,30,162
8,108,215
8,86,173
8,134,17
8,52,18
8,110,158
8,93,18
8,78,17
8,102,147
8,30,18
8,108,487
8,124,157
8,30,18
8,30,19
8,30,377
8,134,17
8,30,18
8,30,17
8,30,122
8,101,19
67,93,1188
79,120,305
78,94,210
32,94,188
8,65,911
8,117,500
8,86,512
8,93,18
8,86,165
8,30,179
8,94,17
8,30,17
8,30,17
8,30,22
8,101,17
8,78,921
8,30,347
8,86,179
8,30,171
8,78,154
8,108,16
8,30,14
8,110,147
8,78,17
8,30,219
8,30,146
8,30,564
8,123,17
8,108,18
8,86,18
8,94,155
8,108,137
8,30,299
8,92,19
8,174,13
8,30,19
67,108,836
79,118,114
78,142,350
32,93,171
65,92,336
77,53,329
78,94,194
73,102,422
83,190,323
73,134,99
65,102,391
32,118,163
84,90,279
79,123,147
84,100,360
65,110,347
76,119,235
32,146,308
68,94,58
69,151,134
76,118,275
32,142,143
72,102,786
69,79,75
67,153,219
72,118,311
79,115,339
32,150,175
72,97,214
65,107,175
83,76,0
84,135,375
65,102,324
32,97,181
83,92,275
8,133,931
8,125,171
8,93,17
8,91,203
8,54,17
8,141,137
8,78,19
82,116,1446
69,92,182
67,94,285
79,55,214
8,108,1128
8,141,163
8,102,17
8,92,17
82,118,1222
69,63,195
67,102,209
85,118,314
80,108,387
69,108,274
82,94,4
65,77,317
67,86,222
73,110,236
79,38,191
78,109,363
32,78,163
8,100,246
8,171,172
8,89,178
8,146,178
8,105,10
8,134,17
8,30,162
8,30,137
8,79,139
8,138,17
8,86,356
8,110,163
8,110,11
72,125,1323
65,108,351
83,156,0
84,123,320
65,85,298
32,101,178
83,36,179
69,94,164
82,108,157
32,108,23
66,134,462
85,110,295
69,97,357
78,99,305
65,99,394
32,93,154
69,107,1070
86,94,347
79,101,192
76,102,201
85,134,232
67,110,240
73,92,181
79,121,0
78,111,315
32,93,151
68,94,35
69,95,175
32,102,21
8,118,866
8,118,186
8,109,173
67,105,1189
76,129,299
73,36,132
78,108,207
73,118,201
67,89,140
65,93,227
32,109,163
67,114,314
79,125,187
78,118,346
32,108,177
160,329,721
84,124,692
65,108,351
67,95,830
32,100,211
68,32,220
69,87,162
32,108,84
67,94,332
69,85,238
82,94,174
69,84,831
66,97,459
82,93,281
79,102,194
32,157,335
81,102,486
85,134,213
69,118,187
32,94,155
78,139,448
79,142,282
32,142,162
69,41,383
86,92,303
73,110,236
68,164,133
69,93,171
78,148,139
67,120,404
73,126,283
65,86,195
32,70,170
83,99,773
65,47,163
78,137,227
71,112,313
82,93,227
65,95,276
68,176,258
79,113,318
32,135,178
65,106,0
67,94,1284
84,144,277
73,118,187
86,77,404
79,107,128
32,113,949
78,110,263
73,123,303
32,184,232
67,78,868
76,112,392
79,126,0
69,92,147
67,102,314
67,58,143
73,126,172
79,93,202
78,102,283
69,94,269
83,117,171
32,94,163
76,124,15
73,133,35
78,102,961
69,108,249
65,92,483
32,102,146
77,105,885
69,82,218
68,109,248
73,108,207
65,87,433
32,110,147
67,41,541
79,117,141
78,92,315
83,108,318
69,70,131
82,83,198
86,102,461
65,143,157
68,126,349
65,95,191
32,126,143
78,123,1054
79,108,321
32,110,202
160,745,1019
80,166,268
65,102,545
8,109,526
188,118,673
32,128,195
67,98,82
85,118,195
77,110,356
80,41,510
76,110,284
69,109,208
32,79,186
79,123,458
66,94,332
83,110,355
82,116,251
86,110,14
69,93,220
8,139,1299
65,101,257
67,110,249
73,104,195
79,107,179
78,92,300
32,92,189
8,128,576
69,110,207
80,94,87
79,117,112
82,92,107
32,109,155
50,119,827
52,110,1332
32,109,167
72,122,976
79,110,639
82,102,211
65,78,331
83,109,162
32,110,146
83,78,479
69,88,155
32,116,263
79,125,471
84,92,381
79,61,486
82,94,152
71,118,241
65,92,293
32,116,195
65,86,211
76,110,760
82,108,587
8,142,595
84,102,773
65,108,395
32,129,752
83,131,246
65,94,163
78,130,62
65,84,178
84,83,531
79,141,237
82,94,226
73,111,140
65,46,257
59,175,141
8,230,1299
76,76,798
32,101,283
67,110,458
79,118,212
78,92,309
32,86,209
80,126,884
65,105,188
85,94,393
84,94,486
65,85,406
83,86,170
32,102,162
68,94,196
69,118,155
32,110,108
65,102,135
76,156,37
82,102,219
65,71,376
77,125,127
65,102,183
32,116,155
83,140,443
69,51,129
71,122,338
85,117,86
73,109,344
77,92,52
73,124,178
69,109,204
78,102,185
84,94,205
79,118,236
32,154,147
80,118,1196
79,126,147
82,102,187
32,102,146
160,1471,510
79,75,238
89,110,414
84,134,376
32,144,373
67,108,701
73,105,163
69,119,227
78,134,219
84,117,237
69,94,189
32,102,163
67,86,541
79,109,181
78,102,366
73,101,227
8,125,659
8,102,204
65,123,1184
82,102,452
84,110,170
78,118,133
85,118,220
65,93,296
32,71,159
69,139,275
78,110,95
32,37,207
83,110,451
69,129,147
71,69,553
85,117,300
73,150,161
77,97,249
73,107,222
69,94,226
78,98,184
84,103,208
79,122,222
32,182,131
80,118,359
79,134,104
82,92,267
32,113,190
160,800,373
79,133,266
89,127,227
84,133,331
32,102,261
89,108,368
32,108,214
78,118,482
69,94,237
85,140,474
82,110,171
79,120,85
76,108,242
79,94,178
71,134,88
73,117,265
65,110,353
32,103,180
32,110,268
78,92,195
69,127,463
85,114,461
82,102,235
79,106,206
76,106,216
79,94,155
71,107,578
73,119,172
65,86,307
32,110,115
89,98,899
32,157,163
