VK,HT,FT
97,80,-1
97,70,168
97,96,439
97,18,157
162,1112,32
80,0,231
65,80,635
67,72,279
73,78,248
69,78,288
78,96,345
84,52,272
69,142,214
32,48,139
69,120,171
78,71,172
32,89,148
77,101,553
65,72,198
76,87,152
32,160,256
69,137,298
83,80,176
84,64,97
65,82,318
68,71,220
79,79,239
32,107,183
71,73,173
69,56,212
78,86,276
69,87,431
84,72,218
8,92,748
82,64,283
65,80,453
76,86,232
32,69,303
13,88,1383
8,88,31
8,88,420
8,104,30
8,32,150
8,99,168
8,71,30
8,0,208
8,79,30
8,48,30
8,0,31
8,88,390
8,72,190
8,0,160
8,0,198
8,24,154
8,72,27
8,0,19
8,0,32
8,0,535
8,54,31
8,0,144
8,95,31
8,165,30
8,0,172
8,0,344
8,0,30
8,16,168
8,96,500
8,0,30
8,56,176
8,88,184
8,94,500
8,0,30
162,704,32
67,78,249
162,861,792
86,232,610
13,70,936
160,334,1363
80,110,469
65,86,280
67,75,255
73,96,343
69,70,447
78,104,184
84,78,240
69,45,206
32,64,151
69,63,281
78,71,125
32,72,129
77,79,790
65,78,237
76,89,319
32,64,183
69,72,1152
83,64,185
84,56,837
65,56,151
68,63,283
79,88,226
32,1,182
71,88,417
69,75,154
78,18,979
82,71,368
8,152,801
69,73,1340
82,64,248
65,64,449
76,67,320
32,107,313
67,50,555
79,88,172
78,62,308
32,63,208
65,18,326
67,56,213
69,63,217
80,78,474
84,85,1007
65,58,384
66,80,726
76,104,182
69,63,253
32,80,135
77,90,548
69,56,589
67,62,317
65,62,254
78,62,2
73,119,285
67,2,416
65,61,318
32,79,174
86,80,654
69,60,367
78,72,87
84,80,1173
73,104,271
76,111,125
65,46,289
84,72,412
79,96,306
84,95,352
8,8,608
82,62,992
73,73,163
65,94,295
32,80,151
160,905,676
77,84,239
86,78,683
32,72,213
68,60,1095
73,84,455
83,76,192
77,80,580
73,94,691
78,94,272
85,64,341
73,72,312
68,23,221
79,99,144
32,88,193
13,88,839
69,72,1116
78,80,215
32,80,207
84,48,528
82,71,181
65,71,52
8,99,641
8,70,132
8,99,176
8,0,153
8,64,32
8,0,31
8,78,31
8,0,111
8,56,422
8,56,30
68,121,619
79,96,278
32,72,160
84,78,309
79,72,240
83,53,363
32,97,101
83,76,209
69,109,168
67,42,247
65,62,266
32,87,187
32,62,132
13,70,1073
160,689,1069
82,78,1250
97,87,733
173,78,1145
160,0,905
82,86,555
40,52,31
98,80,746
32,80,469
69,122,16
78,92,285
32,80,191
52,15,1294
32,77,165
70,64,247
79,72,224
67,62,326
79,79,149
83,56,359
32,68,168
67,76,611
79,77,245
78,78,320
32,57,190
69,78,298
68,72,192
69,57,168
77,73,686
65,71,331
83,61,16
32,96,158
72,88,461
65,64,212
83,47,192
84,60,158
65,80,264
32,88,188
82,56,5
65,72,332
73,78,444
90,106,560
32,72,466
68,53,496
69,56,160
32,78,144
77,95,4
73,64,255
69,71,177
77,78,323
66,70,385
82,78,298
79,116,184
32,145,275
13,80,1137
80,78,1233
82,110,352
69,76,192
83,56,272
69,47,208
78,124,450
84,74,249
79,78,431
32,148,185
67,63,1303
85,104,434
65,78,220
68,83,264
82,80,51
79,64,162
32,127,185
68,56,78
69,77,155
32,88,220
65,63,458
76,92,261
85,69,209
67,53,226
73,96,214
78,77,880
65,71,216
67,78,319
73,79,280
79,80,191
78,62,403
69,65,273
83,60,192
32,56,174
68,35,189
69,55,164
8,110,826
8,0,177
82,72,1093
69,62,283
81,72,1271
85,77,340
73,62,222
69,71,432
82,57,179
69,59,178
32,91,299
79,94,663
88,58,379
73,79,198
71,80,471
69,47,262
78,18,225
79,94,259
32,96,264
80,95,189
69,25,403
82,67,191
77,82,365
65,144,136
78,94,239
69,71,226
66,62,418
78,72,224
8,65,889
8,153,244
78,99,712
84,64,399
69,64,207
32,79,176
69,141,194
78,93,185
32,88,191
67,62,411
85,105,401
73,78,219
68,89,180
65,71,226
68,63,243
79,126,223
83,158,185
32,83,191
80,88,530
65,72,417
76,48,342
73,88,190
65,89,111
84,88,424
73,104,279
67,67,635
8,96,1428
86,64,377
79,96,114
83,72,128
32,80,159
