VK,HT,FT
98,87,-1
96,90,386
96,75,238
101,98,333
80,97,531
65,82,293
67,77,308
69,82,245
73,85,301
78,88,307
84,85,421
69,74,249
8,98,874
8,90,362
8,52,164
8,48,153
8,45,146
69,76,910
73,85,301
78,88,307
84,85,421
8,88,949
8,58,194
8,52,164
8,48,153
73,82,905
69,77,271
78,93,235
84,80,228
69,68,227
32,84,167
67,72,580
79,90,247
78,76,386
32,72,204
8,73,1030
84,81,724
73,86,290
78,86,408
85,78,257
65,88,270
32,81,175
67,71,502
79,89,248
78,76,345
32,73,197
83,88,513
65,84,197
78,86,250
71,88,470
82,81,257
65,99,305
68,83,223
79,80,228
32,112,215
65,73,513
67,72,362
84,80,363
73,83,349
86,70,305
79,79,162
32,110,254
32,121,258
67,73,546
79,87,224
78,75,348
32,70,207
77,83,594
69,77,241
79,86,366
82,76,302
8,95,908
8,65,263
8,52,164
8,48,153
72,86,848
69,78,256
77,77,293
79,79,248
82,76,302
82,90,172
79,84,285
73,79,275
68,78,385
69,78,154
83,61,235
32,82,172
71,80,685
82,79,293
65,99,305
68,83,223
79,80,228
32,112,215
20,168,381
73,86,293
86,76,327
8,93,904
188,80,681
32,85,222
8,77,1063
8,76,262
32,100,573
77,84,525
65,86,299
83,66,204
32,92,140
65,93,476
8,86,869
8,67,216
8,70,175
8,57,194
8,45,146
20,121,275
8,97,655
188,80,681
32,85,222
82,89,472
69,80,176
70,120,212
73,100,291
69,99,187
82,105,170
69,109,177
32,85,206
76,90,553
73,81,291
80,89,385
79,73,202
84,82,460
73,81,276
77,79,327
73,85,229
65,75,266
32,75,294
8,71,1121
190,80,818
13,79,446
20,252,739
80,95,300
65,82,293
32,80,192
105,87,467
96,79,382
111,88,554
102,89,501
96,79,382
32,81,721
20,168,381
70,92,456
67,76,313
32,89,400
104,91,484
96,79,382
32,81,721
88,86,516
32,85,240
77,84,525
73,81,288
78,88,329
32,73,194
32,121,258
32,111,231
83,79,515
65,84,197
84,81,430
32,89,360
105,87,467
104,91,484
160,430,342
53,84,442
13,91,862
13,97,397
83,74,771
69,62,180
32,86,156
83,79,679
79,79,276
76,77,202
73,80,215
67,83,264
73,92,162
84,86,335
65,77,284
32,74,215
76,87,646
8,88,753
72,86,848
84,98,286
79,85,281
32,115,211
89,80,655
32,98,233
72,107,645
66,78,510
32,77,219
68,75,410
69,69,158
32,82,138
67,81,465
79,82,208
78,78,359
84,94,299
82,78,193
79,75,228
76,73,283
32,74,266
80,97,595
8,152,892
8,58,194
190,80,818
13,79,446
67,69,862
79,87,243
78,76,362
84,90,341
82,78,193
79,75,228
76,73,283
68,75,379
8,84,877
32,94,578
68,75,410
69,69,158
32,82,138
68,90,574
73,91,239
85,89,444
82,92,327
69,76,187
83,69,227
73,95,277
83,71,167
32,78,279
88,86,516
32,85,240
66,78,637
82,73,357
79,86,274
67,80,471
65,80,287
76,77,303
32,97,213
68,78,381
73,90,272
85,89,444
82,92,327
69,76,187
83,69,227
73,95,277
83,71,167
32,78,279
107,88,891
32,88,762
32,121,258
20,168,381
77,85,387
85,83,346
67,74,390
79,93,302
8,82,928
8,86,224
8,52,164
20,143,277
85,89,346
67,74,390
79,93,302
83,72,382
65,70,232
83,75,247
32,84,215
72,107,645
85,89,346
77,82,426
69,93,215
68,81,287
65,74,241
83,70,224
188,81,604
32,81,240
13,83,979
13,97,397
86,90,445
73,84,225
86,104,130
73,89,147
65,123,287
78,79,250
65,82,145
32,75,170
78,77,389
65,128,121
71,135,441
85,126,260
65,93,287
13,84,600
97,93,534
101,73,321
101,75,211
101,75,217
101,75,217
99,74,255
32,87,231
160,970,771
56,84,414
8,70,342
8,58,194
39,59,224
8,70,342
32,94,578
20,168,381
82,77,319
20,163,309
69,144,312
67,69,348
73,79,327
66,75,442
73,86,324
79,79,209
32,106,245
13,79,1035
84,83,382
82,69,228
65,68,342
78,82,361
83,85,290
70,81,449
85,84,423
67,74,390
73,85,235
79,80,187
78,68,322
32,70,255
68,83,283
69,77,142
32,80,149
49,83,779
32,83,237
85,86,661
78,86,314
73,87,308
68,78,385
65,84,238
68,79,214
32,83,215
71,80,685
82,79,293
8,95,908
83,82,691
8,89,930
188,80,681
32,85,222
