VK,HT,FT
97,119,-1
100,70,138
96,99,24
96,117,372
162,788,418
80,186,161
80,57,55
8,45,795
160,309,712
80,0,330
65,97,321
67,79,315
73,89,0
69,125,205
78,68,29
84,102,270
69,96,171
32,52,132
67,74,654
79,81,172
78,88,182
32,89,125
8,59,671
8,79,298
8,52,308
8,128,0
67,143,919
79,89,200
78,91,231
32,68,212
73,55,305
78,40,225
84,130,147
82,153,118
8,90,659
69,187,886
82,66,150
78,54,304
65,126,135
67,131,129
73,83,177
79,80,101
78,96,197
32,90,0
80,84,167
79,89,192
82,97,186
32,114,96
69,87,249
80,73,231
73,68,342
83,97,291
79,102,402
68,98,711
73,128,0
79,584,141
32,72,382
67,126,201
79,115,222
78,78,196
86,80,515
85,0,286
76,44,318
83,47,320
73,105,217
86,109,98
80,116,435
8,31,1149
79,65,629
32,60,91
13,128,606
162,597,114
67,60,366
162,390,1191
86,137,79
13,81,639
162,473,147
65,148,44
76,93,127
32,105,83
8,19,545
8,63,242
162,779,0
80,104,661
80,73,312
8,92,122
160,550,130
80,179,371
65,81,139
67,76,342
73,61,163
69,119,14
78,79,51
84,109,37
69,97,76
32,105,182
67,93,664
79,78,305
78,103,263
32,74,143
67,86,286
8,75,703
8,89,242
8,34,193
8,0,0
8,74,265
8,0,208
8,35,198
8,13,199
8,0,46
8,34,106
8,0,74
8,0,26
8,0,191
8,73,220
8,68,43
8,60,87
8,52,69
8,76,0
8,25,209
8,0,214
162,1056,415
67,111,396
162,0,717
86,114,401
8,73,280
8,16,212
8,59,456
8,0,148
8,93,207
8,0,30
8,0,165
8,62,77
8,0,286
8,57,160
8,57,43
8,54,170
8,86,25
8,143,127
8,18,185
8,59,134
8,0,0
8,49,36
8,0,149
8,107,182
162,180,215
80,72,634
160,603,252
80,298,97
65,96,593
67,77,300
73,93,350
69,155,0
78,85,27
84,124,268
69,99,296
32,105,135
73,91,318
78,108,202
84,93,216
69,141,337
82,82,188
78,83,158
65,113,141
68,22,345
79,72,268
32,117,378
80,50,203
79,144,272
82,89,305
32,69,0
8,113,812
13,131,676
160,865,710
65,169,372
76,63,498
32,37,318
77,65,343
79,78,117
77,18,476
69,79,274
78,36,0
84,105,372
79,87,488
32,117,2
68,37,89
69,54,91
32,90,103
8,86,868
76,54,835
32,72,565
69,105,246
88,138,354
65,80,0
77,102,586
69,120,86
78,119,191
32,146,180
70,119,280
73,59,235
83,137,81
73,108,155
67,97,248
79,34,192
32,69,427
83,30,385
69,64,156
32,98,86
69,88,13
78,76,114
67,105,0
85,0,129
69,179,223
78,64,364
84,88,0
82,89,217
65,124,74
32,105,181
76,152,477
85,79,232
67,59,291
73,38,253
68,92,43
79,64,339
32,96,473
83,100,124
8,1,560
78,88,618
79,48,165
32,48,402
80,90,96
82,95,213
69,21,243
83,99,214
69,135,50
78,94,304
84,54,212
79,102,0
32,55,155
69,152,212
80,124,54
73,63,242
83,114,24
79,126,0
68,84,321
73,57,123
79,268,37
83,111,218
32,85,0
67,52,555
79,191,140
78,89,279
86,86,196
73,72,38
8,90,238
85,73,184
76,87,37
83,65,241
73,101,179
86,21,559
79,96,16
83,57,421
32,87,116
78,118,625
85,113,169
69,106,312
86,73,345
79,0,163
83,105,84
32,53,290
13,171,577
65,246,523
71,121,37
85,97,130
65,80,212
82,47,68
68,99,279
65,109,173
32,82,148
160,153,886
82,68,317
77,91,402
78,85,65
32,102,286
68,29,278
69,109,136
32,100,296
67,66,159
69,97,269
82,103,174
69,55,116
66,111,519
82,74,306
79,92,325
32,45,129
160,1500,352
69,141,122
69,99,178
67,82,264
32,41,309
13,0,1006
160,904,132
66,78,181
69,97,238
65,153,156
66,113,0
32,105,81
160,966,497
77,75,354
86,107,0
32,110,698
67,95,0
79,41,0
78,64,11
32,86,183
78,91,316
79,98,173
32,64,80
82,47,342
65,157,127
76,134,0
69,119,198
83,167,197
32,78,0
78,95,473
73,81,159
32,85,197
84,155,794
79,100,197
83,142,81
32,72,107
13,146,618
160,181,596
82,110,238
97,142,690
173,78,0
160,0,636
82,146,400
50,88,259
32,98,0
69,36,0
78,102,0
32,73,184
52,48,301
32,133,338
70,146,278
79,85,25
67,122,11
79,93,67
83,102,172
32,73,486
13,61,721
160,326,542
65,193,173
66,91,558
68,47,254
79,0,70
77,83,273
69,85,105
78,36,117
32,119,289
66,97,411
76,103,236
65,137,119
78,68,208
68,102,52
79,138,102
32,115,112
78,64,0
79,70,307
32,72,71
68,85,0
79,38,256
76,72,204
79,99,213
82,82,116
79,78,257
83,104,77
79,53,222
32,130,516
13,95,365
160,226,471
68,40,142
73,216,157
85,58,0
82,185,108
69,86,112
83,100,378
73,95,90
83,52,163
32,68,134
107,48,0
13,131,1170
78,111,67
79,41,353
32,91,53
83,149,739
73,95,122
71,164,238
78,57,122
79,60,117
32,56,407
68,122,452
69,92,198
32,98,178
70,85,140
79,101,111
67,80,0
79,96,57
32,115,320
77,88,99
79,121,200
84,136,541
79,93,277
82,115,183
32,66,123
78,105,150
73,81,180
32,137,194
77,94,584
69,88,343
78,111,276
73,78,302
78,105,110
71,101,40
69,77,0
79,382,378
32,99,156
78,116,147
79,65,400
32,67,293
65,130,0
71,56,235
85,90,95
65,124,317
82,82,273
68,54,193
73,0,266
65,247,333
32,126,129
160,799,640
82,91,323
77,120,275
78,97,176
32,97,0
67,107,0
8,122,665
68,84,691
69,0,100
32,82,155
67,124,516
69,92,204
82,141,197
69,148,194
66,89,35
82,40,207
79,91,49
