VK,HT,FT
97,87,-1
103,193,897
8,69,341
8,61,208
8,56,189
98,277,787
96,73,297
96,73,297
96,73,297
161,333,411
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
161,216,281
69,72,265
78,88,237
70,74,472
69,72,265
82,70,181
77,86,408
69,66,278
68,64,438
65,71,345
68,61,290
32,90,220
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
8,47,167
161,34,919
69,72,265
78,88,237
70,74,472
69,72,265
82,70,181
77,86,408
69,66,278
68,64,438
65,71,345
68,61,290
32,90,220
65,68,588
67,71,287
84,86,420
85,86,345
65,71,345
76,83,430
161,563,256
190,599,414
32,90,220
162,211,121
86,79,445
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
81,644,163
85,86,345
73,83,324
69,81,226
78,101,200
32,73,203
73,83,324
78,86,290
71,88,555
82,73,360
69,62,183
83,64,236
65,71,345
188,474,488
32,90,220
8,75,1138
8,61,208
32,90,220
80,88,743
65,84,273
67,71,287
73,77,260
78,86,290
84,89,310
69,87,244
32,84,248
8,75,1138
8,61,208
8,56,189
8,52,178
69,72,265
78,88,237
84,97,259
69,87,244
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
82,73,360
65,61,359
32,82,178
67,71,525
73,79,285
82,73,360
85,86,345
71,88,555
73,83,324
65,71,343
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
67,71,398
73,79,285
82,73,360
85,86,345
71,88,555
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
78,83,343
32,73,203
84,86,420
82,73,360
69,62,183
83,64,236
32,83,185
69,84,530
83,64,236
70,74,472
69,72,265
82,70,181
65,61,359
83,52,298
32,83,185
83,68,608
73,83,324
78,86,290
32,73,203
70,74,472
79,86,274
67,71,398
79,94,237
32,116,235
77,86,408
79,86,274
84,86,420
79,88,314
82,79,381
32,85,212
78,83,343
73,83,324
32,90,220
77,86,408
69,66,278
78,88,237
73,83,324
78,86,290
71,88,555
69,72,265
79,86,274
32,116,235
65,68,588
71,88,555
85,86,345
68,64,438
79,79,216
188,914,223
32,90,220
69,84,530
85,86,345
80,87,563
78,83,343
69,72,265
73,83,324
67,65,422
65,57,311
188,979,26
32,90,220
32,90,220
72,88,735
69,72,265
77,86,408
79,86,274
68,64,438
73,85,294
78,86,290
74,786,297
65,71,345
77,86,408
73,83,324
67,65,422
65,57,311
77,86,408
69,66,278
78,88,237
65,80,240
78,95,413
84,89,310
69,87,244
32,84,248
65,68,588
32,82,178
8,75,1138
8,61,208
70,74,472
82,73,360
69,62,183
78,88,237
84,97,259
69,87,244
32,84,248
65,68,588
32,82,178
161,433,735
65,71,345
84,82,460
66,80,532
32,90,220
65,68,588
32,82,178
70,74,472
73,83,324
78,86,290
32,73,203
68,62,477
69,59,158
32,87,124
69,84,530
86,79,445
65,71,345
76,83,430
85,86,345
65,71,345
82,74,315
32,85,212
8,75,1138
8,61,208
8,56,189
8,52,178
8,49,175
8,47,167
8,47,167
8,47,167
65,71,345
71,88,555
85,86,345
65,71,345
82,74,315
68,64,438
8,69,341
8,61,208
8,56,189
8,52,178
8,49,175
67,71,398
85,86,345
65,71,345
68,61,290
65,71,345
32,82,178
83,68,608
69,54,226
71,88,555
85,86,345
78,86,349
32,73,203
67,71,525
85,86,345
76,81,360
84,86,420
73,83,259
86,79,445
79,86,274
83,60,278
190,231,829
32,90,220
162,211,121
67,71,398
162,211,121
86,79,445
