VK,HT,FT
96,801,-1
101,236,37
96,152,286
96,75,497
160,509,845
80,880,322
65,112,139
67,115,200
73,104,114
69,104,128
78,636,78
84,829,247
69,112,166
32,96,213
67,109,157
79,104,112
78,951,339
32,96,258
65,91,212
78,592,986
84,661,344
69,131,182
67,99,455
69,104,73
68,112,128
69,112,104
78,773,358
84,794,642
69,10,120
83,187,663
32,100,200
68,111,128
69,75,168
32,96,1057
160,31,882
70,947,612
65,88,1
32,80,160
67,97,126
79,64,188
78,62,981
32,80,197
160,941,279
69,105,120
80,298,200
79,104,112
67,104,204
32,80,223
67,64,618
79,64,82
78,725,201
32,80,192
77,212,786
85,305,785
76,104,259
84,420,380
73,139,209
80,239,42
76,85,110
69,104,6
83,55,656
32,80,120
73,109,128
78,525,320
84,564,954
69,104,51
82,67,110
65,87,168
67,104,100
73,96,4
79,88,79
78,270,416
69,151,120
83,60,905
32,96,297
80,806,701
79,28,119
82,88,100
32,80,160
67,24,203
85,786,327
65,136,263
68,80,144
82,145,104
79,128,112
83,160,1
32,96,200
77,319,204
73,89,128
67,21,77
8,96,851
88,126,725
84,192,68
79,88,25
83,112,907
32,80,206
67,74,228
79,104,239
78,775,747
32,109,521
82,90,152
69,85,120
81,700,718
85,48,37
69,128,114
82,88,254
73,81,190
77,121,276
73,87,139
69,112,195
78,112,145
84,570,141
79,96,168
32,96,724
68,100,591
69,123,811
32,104,224
160,61,459
86,216,398
78,589,254
73,96,183
32,110,560
68,144,144
73,107,216
71,89,679
79,98,92
88,997,378
73,104,128
78,2,597
65,121,3
32,104,291
65,96,182
78,763,828
84,291,140
73,136,173
66,361,778
73,93,130
79,14,275
84,955,545
73,83,171
67,96,177
79,64,117
32,96,176
160,712,383
80,715,851
65,136,168
67,153,147
73,96,153
69,111,208
78,610,879
84,354,335
69,87,177
32,88,228
73,81,154
78,65,492
71,946,310
82,65,96
69,105,184
68,88,5
8,97,684
83,96,492
65,88,280
32,88,200
80,148,171
79,87,231
82,56,106
32,94,199
68,128,128
73,104,154
70,657,243
73,95,141
76,80,550
86,157,1
8,26,153
67,96,132
85,564,271
76,88,304
84,797,547
65,136,118
68,149,333
32,80,247
82,144,104
69,68,1406
83,53,313
80,242,695
73,88,136
82,72,51
65,104,223
84,803,503
79,88,120
82,85,163
73,80,216
79,49,120
32,80,336
8,72,752
8,61,140
65,185,150
32,80,1012
83,104,217
73,104,237
78,416,556
32,112,305
82,136,125
69,120,176
83,93,197
80,192,612
73,105,228
8,75,518
85,988,266
69,115,184
83,100,565
84,452,407
65,112,167
32,88,113
65,90,168
32,88,160
160,798,608
78,83,548
84,292,908
71,655,746
32,96,112
83,104,358
69,80,25
32,88,168
73,82,178
78,929,579
68,75,128
73,112,11
67,191,200
65,104,257
32,88,243
160,658,222
86,669,586
78,904,266
73,104,215
32,102,239
13,565,274
68,33,92
73,136,119
71,580,288
79,96,206
88,451,807
73,80,128
78,558,252
65,78,168
32,104,299
68,76,184
73,81,230
83,86,347
78,312,118
69,112,189
65,104,266
32,80,201
8,96,630
8,72,514
8,96,517
8,61,724
8,80,827
8,56,840
8,72,168
8,68,168
