VK,HT,FT
97,62,-1
104,86,152
96,76,825
96,63,266
96,56,168
80,64,544
79,120,152
80,111,158
32,149,222
68,48,1013
69,78,128
32,71,168
76,93,195
85,96,200
67,72,357
8,144,440
13,51,1189
37,0,187
88,152,240
79,48,216
70,125,538
82,159,223
65,64,168
67,18,184
84,119,373
85,88,88
82,64,171
65,128,215
32,66,124
68,91,116
69,113,143
32,87,123
67,41,142
79,51,82
68,125,139
79,156,104
32,64,125
73,170,203
90,105,117
81,72,153
160,0,31
160,0,32
83,112,241
69,63,228
32,152,47
65,132,110
67,72,272
85,100,207
68,78,126
69,48,136
32,72,72
79,64,92
8,64,251
80,56,188
79,120,171
82,80,257
32,78,168
76,57,532
76,50,143
65,67,83
77,105,88
65,62,147
68,78,227
79,93,458
32,88,807
68,64,600
69,79,161
32,131,148
69,114,93
78,93,80
70,80,47
69,91,102
82,80,136
77,108,46
65,114,135
8,90,234
69,155,810
82,165,110
82,140,5
8,122,238
73,96,622
65,203,197
32,64,134
32,78,493
80,76,265
83,125,93
8,109,349
65,63,985
67,144,374
32,99,119
80,64,390
82,62,77
69,66,187
83,130,168
69,64,113
78,7,173
84,95,86
65,72,77
32,77,76
83,77,127
8,63,703
83,139,630
65,112,136
84,57,364
85,72,201
82,93,104
65,96,120
67,72,317
73,64,72
79,65,145
78,94,112
32,80,305
68,62,123
69,121,152
32,82,41
79,100,170
88,55,562
73,64,7
71,111,621
69,116,72
78,72,80
65,78,294
32,72,156
8,70,592
79,78,857
32,72,177
8,71,842
8,90,158
8,78,104
79,94,631
32,78,171
67,76,140
79,80,174
78,77,144
32,122,136
65,47,40
80,104,23
79,113,152
82,141,168
84,137,127
69,163,176
32,58,176
68,126,725
69,72,87
32,52,58
50,72,607
32,115,123
76,96,215
73,97,230
84,51,88
82,64,144
79,78,173
83,64,77
32,172,216
32,78,138
104,72,224
105,98,530
160,0,187
53,64,275
32,78,165
70,85,406
82,74,183
8,63,470
8,81,120
160,296,456
70,52,232
82,119,216
32,86,160
68,144,86
69,133,170
32,47,111
98,42,731
100,94,280
32,78,145
88,122,251
32,78,135
32,66,173
8,93,798
77,59,839
73,154,136
32,52,278
8,0,457
