VK,HT,FT
97,98,-1
105,114,508
96,125,360
96,70,218
80,120,377
65,98,313
67,74,574
73,40,249
69,98,203
78,128,203
8,89,812
8,90,17
8,104,184
8,98,47
8,26,47
8,26,44
8,90,48
98,124,1178
97,106,846
96,114,466
96,58,191
8,74,184
8,95,47
8,26,48
160,467,810
80,130,496
65,105,561
67,91,315
73,122,196
69,88,199
78,146,499
84,114,780
69,90,265
32,114,157
67,98,235
79,114,219
78,123,281
32,95,236
8,130,1322
8,110,142
8,90,47
8,26,40
65,59,1149
76,98,197
32,92,233
77,104,310
79,88,182
77,126,257
69,119,281
78,125,234
84,130,255
79,116,209
32,150,229
68,170,176
69,90,187
76,94,645
32,81,176
69,98,347
88,88,283
65,90,219
77,104,293
69,90,216
78,111,232
32,123,439
70,122,381
73,114,145
83,98,362
67,82,268
79,114,172
32,162,343
83,82,649
69,86,183
32,114,153
69,105,640
78,130,202
67,96,389
85,124,273
69,109,288
78,113,185
84,89,342
82,87,265
65,90,260
32,104,168
65,106,263
68,90,281
69,60,188
76,104,208
71,40,151
65,89,478
83,66,215
65,90,185
68,88,233
79,106,209
32,162,296
80,108,122
69,106,252
82,97,201
68,97,312
73,134,355
68,82,386
65,104,277
32,106,175
68,73,1097
69,82,185
32,106,169
49,98,586
49,114,1253
32,71,182
75,86,152
71,91,400
32,47,67
68,73,997
69,68,156
32,122,168
80,114,516
83,108,315
8,138,825
69,98,124
83,80,254
79,113,153
32,112,193
67,130,980
79,138,20
82,66,419
80,125,563
79,114,184
82,119,206
65,203,371
76,104,557
32,88,274
80,120,930
82,81,149
69,32,207
83,82,299
69,102,295
78,123,315
84,104,570
65,86,148
32,113,192
68,74,203
69,74,208
82,98,193
77,118,380
65,90,64
84,88,470
73,104,292
84,98,378
73,136,239
83,75,274
32,128,172
83,97,172
69,105,193
67,80,263
85,112,417
78,114,281
68,114,408
65,71,491
82,98,329
73,78,238
65,90,265
32,106,160
65,82,205
32,94,209
80,113,477
76,89,237
73,98,213
67,89,281
65,159,292
67,90,369
73,42,417
79,97,218
78,98,353
32,90,193
68,92,283
69,82,125
32,98,142
82,90,475
65,84,550
89,88,993
79,130,174
32,114,423
8,122,1223
83,117,609
32,122,263
69,98,1394
78,106,275
32,111,230
82,88,272
69,87,186
71,98,918
73,89,265
79,103,175
78,98,304
32,97,161
68,72,249
79,106,190
82,114,281
83,90,339
65,93,201
76,97,358
32,98,281
13,119,1384
160,26,1026
66,119,493
