VK,HT,FT
8,38,-1
8,154,155
8,81,0
8,0,248
8,8,199
8,2,185
8,7,240
8,48,92
8,110,43
160,472,958
83,72,609
69,79,245
32,84,202
82,117,948
69,48,189
67,53,518
73,98,350
66,72,418
69,99,762
32,104,219
80,96,469
65,63,460
67,84,309
73,100,246
69,54,330
78,82,346
84,66,361
69,93,276
32,65,155
68,65,432
69,53,165
82,85,205
73,82,382
86,63,308
65,129,304
68,9,312
65,63,118
32,82,130
68,60,307
69,57,82
32,79,102
72,179,700
79,104,141
83,92,264
80,83,293
73,103,234
84,46,414
65,53,578
76,74,417
32,105,121
160,1500,669
71,0,340
65,6,40
78,85,354
68,33,334
85,78,166
76,83,399
70,264,386
79,98,276
32,125,206
82,96,374
69,95,137
70,74,204
73,151,354
69,116,58
82,210,196
69,23,127
32,83,199
70,85,84
65,115,142
77,85,317
73,32,254
76,80,427
73,57,227
65,93,449
82,88,164
32,257,137
81,59,656
85,85,191
69,42,273
32,74,148
69,236,763
76,71,179
32,86,29
77,89,134
79,99,259
84,92,753
73,76,132
86,133,468
79,83,161
32,77,488
68,115,575
69,52,134
32,75,124
8,90,1058
76,106,518
32,118,178
84,104,932
82,56,207
65,47,488
83,79,190
76,92,480
65,85,89
68,95,223
79,107,328
32,162,637
8,81,835
8,74,37
8,61,0
8,76,0
8,0,116
8,59,0
8,36,221
8,59,170
8,78,57
76,70,899
76,91,149
65,70,406
77,113,758
65,81,179
68,66,397
79,78,276
32,135,408
65,60,366
76,98,705
32,113,223
160,381,918
83,120,379
65,0,34
8,62,873
8,111,314
8,91,74
8,62,327
32,95,1102
160,870,530
83,72,447
65,0,186
77,85,305
69,107,269
32,83,118
70,105,468
85,71,632
69,79,692
32,80,237
81,61,970
85,97,225
69,80,176
32,57,212
76,71,1050
65,99,170
32,79,137
80,78,407
65,62,124
67,83,360
73,94,262
69,67,375
78,85,215
84,87,310
69,13,212
32,86,210
78,54,509
79,90,190
32,76,194
82,162,1026
69,85,141
83,142,3
80,82,408
79,87,258
78,22,334
68,87,170
73,54,243
65,68,140
32,54,186
65,50,227
76,92,366
32,52,195
76,97,545
76,32,159
65,64,363
77,120,433
65,48,261
68,62,435
79,100,201
32,123,0
80,85,401
79,69,187
82,64,353
32,81,154
86,87,549
65,61,625
82,24,396
73,79,288
79,63,69
83,83,152
32,66,143
68,35,318
73,97,317
65,63,143
83,27,79
32,51,141
70,125,577
85,82,263
69,77,273
32,85,282
72,7,1003
65,64,152
76,71,403
76,105,547
65,124,230
68,78,478
65,76,524
32,109,386
69,49,1034
78,103,183
32,44,190
69,54,742
76,70,650
32,92,174
80,106,314
73,86,336
83,65,123
79,55,0
32,66,195
73,48,527
78,107,248
67,75,435
79,80,154
78,74,467
83,106,356
67,108,486
73,96,252
69,90,261
78,115,197
84,76,287
69,66,249
32,91,184
67,105,622
79,90,345
77,56,322
79,112,281
32,139,231
65,96,630
78,121,598
84,74,716
69,70,267
67,66,294
69,43,211
68,56,301
69,51,148
78,91,158
84,138,0
69,57,195
32,95,246
69,58,86
83,76,202
32,88,324
65,26,40
85,94,326
84,72,410
79,109,343
86,76,972
65,0,237
76,81,190
73,84,64
68,48,204
65,132,208
32,73,106
8,54,991
8,52,371
8,63,296
8,89,294
8,54,486
8,109,110
8,0,360
8,36,123
8,62,0
8,54,338
8,0,49
8,62,25
8,54,0
8,10,0
32,60,632
72,0,696
73,97,58
80,71,411
79,78,202
84,71,583
73,87,364
82,37,78
79,57,608
73,91,353
68,73,645
73,100,417
83,76,169
77,92,281
79,118,428
32,142,207
65,120,247
85,138,501
84,77,204
79,94,56
86,70,891
65,77,265
76,81,483
73,76,265
68,45,272
65,64,168
32,84,98
13,89,1090
69,73,926
78,3,289
32,55,176
