VK,HT,FT
97,69,-1
105,71,41
96,134,27
96,74,0
80,85,646
65,91,52
67,103,262
73,57,329
69,75,43
78,51,108
8,84,516
8,57,151
8,56,228
8,103,168
8,86,184
8,0,33
8,68,149
98,81,956
97,51,704
96,82,426
96,93,198
8,38,333
8,98,112
8,21,148
160,225,124
80,111,463
65,103,413
67,68,325
73,76,22
69,171,226
78,78,93
84,94,0
69,147,126
32,90,134
67,78,655
79,76,336
78,78,221
32,65,181
8,45,724
8,32,136
8,92,86
8,36,36
65,140,1287
76,87,91
32,116,383
77,91,79
79,81,160
77,131,85
69,71,203
78,40,201
84,97,421
79,92,338
32,111,0
68,45,47
69,111,142
76,91,0
32,61,220
69,80,435
88,72,829
65,146,156
77,103,174
69,100,146
78,91,100
32,113,399
70,112,419
73,79,144
83,113,659
67,19,444
79,73,194
32,83,13
83,118,186
69,80,235
32,68,44
69,62,330
78,47,193
67,50,429
85,21,88
69,85,98
78,48,233
84,117,256
82,131,165
65,70,213
32,69,361
65,100,248
68,148,305
69,38,139
76,51,0
71,93,986
65,103,232
83,147,161
65,86,194
68,117,314
79,104,257
32,98,143
80,115,460
69,101,196
82,57,58
68,79,280
73,107,295
68,75,320
65,115,260
32,123,452
68,6,211
69,86,143
32,146,9
49,104,1176
49,64,239
32,74,0
75,85,385
71,124,289
32,143,254
68,103,170
69,148,162
32,103,156
80,74,657
83,47,588
8,131,430
69,131,0
83,163,266
79,90,118
32,31,75
67,153,291
79,57,53
82,86,624
80,77,306
79,0,333
82,106,217
65,134,148
76,128,572
32,113,100
80,41,231
82,77,132
69,84,75
83,103,200
69,66,122
78,48,225
84,121,0
65,63,119
32,128,324
68,158,370
69,126,119
82,107,145
77,118,175
65,112,67
84,72,581
73,105,163
84,96,176
73,110,313
83,107,411
32,98,114
83,106,182
69,128,189
67,135,398
85,329,222
78,78,94
68,82,695
65,0,237
82,27,121
73,571,434
65,64,177
32,58,208
65,82,792
32,72,140
80,108,569
76,94,0
73,50,82
67,98,0
65,142,278
67,88,66
73,74,169
79,99,182
78,59,179
32,87,303
68,98,353
69,87,138
32,97,36
82,69,66
65,93,84
89,99,156
79,15,219
32,57,267
8,49,131
83,79,506
32,93,167
69,138,0
78,48,124
32,56,196
82,137,359
69,90,192
71,11,349
73,138,99
79,251,249
78,15,358
32,124,261
68,56,301
79,73,225
82,35,205
83,97,94
