VK,HT,FT
97,103,-1
100,93,261
99,85,310
96,117,227
162,15,1256
86,93,347
8,111,664
98,115,83
8,87,111
188,87,489
32,112,133
65,115,28
76,103,88
84,85,241
65,57,319
32,109,155
80,85,803
79,87,127
82,87,238
32,95,147
84,95,537
82,88,157
65,106,368
85,95,242
77,103,306
65,85,219
84,82,196
79,103,0
76,92,121
79,87,124
71,87,313
73,94,59
65,95,51
8,109,1216
8,79,34
8,76,146
190,94,659
8,111,142
98,118,969
8,109,2
8,71,164
13,95,810
20,271,337
65,115,590
20,191,448
89,109,229
69,86,189
82,71,155
32,103,155
8,92,608
8,95,100
8,15,142
8,120,131
8,120,131
8,15,131
0,673,833
13,85,725
8,15,1
8,79,130
13,95,834
20,169,442
65,103,0
20,15,804
8,110,432
65,87,648
20,263,123
89,130,370
69,108,443
82,79,269
32,94,137
80,119,140
82,79,324
69,126,188
83,87,281
69,71,163
84,111,190
78,79,173
79,87,414
8,126,1459
8,78,163
8,15,0
78,89,1199
84,79,219
79,123,438
32,95,144
49,87,113
32,114,203
82,87,587
69,127,58
71,111,457
73,82,212
83,79,223
84,94,342
82,73,147
79,111,333
32,168,97
70,95,327
69,87,59
66,67,331
82,77,436
73,100,451
76,87,219
32,95,352
99,104,1375
105,92,436
32,143,156
71,87,443
82,71,122
65,121,343
68,73,156
83,63,147
8,103,1059
79,103,1146
83,71,98
188,111,342
8,103,155
8,87,450
77,108,647
188,95,155
79,103,202
69,87,219
78,127,155
8,74,1421
8,64,163
8,119,323
8,95,2
79,109,810
77,95,251
69,123,267
78,95,173
84,119,227
79,111,171
32,140,143
8,87,729
67,103,317
65,89,219
82,87,376
68,79,225
73,104,257
79,97,112
80,26,253
85,21,428
76,68,345
77,122,198
79,111,274
78,102,307
65,56,75
82,95,180
32,111,245
78,89,464
79,95,350
82,87,286
77,103,122
65,79,107
0,124,331
76,87,131
8,106,284
8,93,107
8,95,123
8,49,2
8,24,1
8,15,2
8,71,127
78,87,1001
65,70,187
68,87,424
65,79,165
32,95,155
81,143,177
85,90,162
69,87,99
32,104,3
76,111,372
76,80,160
65,79,133
77,71,566
69,193,124
32,88,138
76,111,206
65,113,131
32,87,167
65,93,313
84,79,533
69,102,209
78,103,73
67,100,453
73,76,166
79,95,179
78,79,323
188,91,171
13,95,1114
8,47,484
107,109,764
107,95,441
8,94,138
8,63,0
107,103,806
8,54,0
188,91,1050
32,95,179
162,105,1315
86,222,101
32,76,322
20,117,532
80,135,426
79,86,157
8,127,1445
8,115,287
20,183,133
80,100,176
79,103,171
82,78,74
32,87,128
70,101,882
88,87,239
32,67,324
87,79,982
69,79,59
8,15,555
8,15,446
87,124,685
90,78,959
8,95,128
8,95,122
87,127,0
8,15,233
69,87,834
88,54,0
80,105,298
85,102,435
87,70,525
8,85,228
69,159,811
83,111,250
84,121,218
65,79,294
8,103,1315
8,65,123
190,79,153
190,79,1129
8,88,2
80,94,600
85,114,251
76,87,193
79,95,161
83,71,139
8,39,1266
8,112,164
83,115,888
79,103,155
83,78,129
