VK,HT,FT
97,133,-1
101,107,219
96,116,345
96,123,164
162,37,10
80,37,1041
80,100,668
65,117,227
67,109,228
73,133,254
69,117,260
78,141,217
84,99,139
69,100,220
32,91,132
68,109,248
69,110,140
32,117,106
49,109,926
54,61,1091
32,141,148
65,93,516
59,180,516
79,93,316
83,93,333
32,116,122
81,100,1434
85,125,268
69,114,171
32,133,205
67,101,324
79,125,166
78,130,362
83,53,249
85,125,183
76,102,402
84,101,364
65,100,380
32,109,123
80,133,413
79,64,142
82,106,73
32,117,127
68,109,1083
79,109,344
76,108,197
79,117,169
82,117,231
32,101,82
65,100,428
66,141,249
68,54,432
79,115,158
77,125,289
73,134,204
78,127,655
65,93,188
76,133,192
32,132,164
13,129,1364
83,115,764
69,93,180
32,117,148
68,269,338
69,114,135
83,102,172
67,101,211
65,102,47
82,109,373
84,116,26
79,133,195
32,131,156
67,109,425
8,111,1148
69,114,406
84,115,344
73,102,238
79,113,197
76,76,180
79,99,159
71,102,863
73,39,164
65,96,338
32,114,108
71,119,702
73,115,139
69,99,308
78,126,196
8,125,1405
8,138,162
78,76,998
69,100,468
67,93,266
79,117,284
76,105,133
79,117,169
71,126,60
73,115,165
67,127,326
79,125,165
32,133,223
89,125,513
32,137,200
89,115,419
32,136,172
8,99,1324
8,117,172
69,135,92
78,132,200
32,120,210
69,102,276
86,99,260
65,141,111
76,118,359
85,138,314
65,145,114
67,194,145
73,87,155
79,47,188
78,98,277
32,125,151
80,141,335
79,122,156
82,109,170
32,128,124
67,74,633
73,123,228
69,109,295
8,133,604
82,115,1127
85,141,81
67,130,212
8,107,1015
71,131,644
73,109,260
65,101,198
32,64,121
83,99,236
69,85,172
32,125,196
73,135,316
78,117,516
8,125,914
8,93,226
8,115,6
8,115,182
8,92,318
68,99,906
69,106,148
83,85,172
67,93,176
65,86,589
82,109,340
84,123,93
79,93,424
32,117,140
80,106,278
65,125,9
84,115,639
79,123,195
76,112,132
79,112,161
71,141,64
73,91,159
65,101,270
32,121,123
80,133,810
79,125,156
82,98,25
32,117,132
76,101,595
65,109,144
32,125,125
80,102,657
65,138,112
84,109,292
79,116,182
76,102,60
79,107,181
71,114,79
73,112,124
65,160,270
13,141,301
160,37,682
65,117,468
76,115,78
32,117,43
77,104,224
79,141,196
69,101,291
77,141,742
78,101,576
84,109,140
79,109,166
32,165,164
68,93,428
69,102,140
76,131,370
32,146,170
69,93,493
88,83,276
65,84,259
77,118,276
69,109,171
78,117,132
32,156,181
70,109,256
73,125,328
83,85,284
73,115,125
67,101,301
79,132,212
32,166,179
13,125,1381
160,597,1417
83,117,603
69,115,345
32,133,374
69,101,243
78,133,0
67,93,263
85,110,353
69,109,283
78,156,128
84,104,186
82,94,185
65,101,248
32,123,164
76,125,690
85,68,298
67,40,415
73,132,172
68,109,297
65,115,182
32,130,177
70,122,300
69,97,175
66,112,465
82,94,80
82,85,140
8,109,1109
73,137,703
76,149,268
32,100,211
80,104,379
82,117,303
69,101,192
83,101,197
69,99,178
78,141,306
84,136,107
79,124,325
32,182,134
69,99,18
80,124,762
73,131,246
83,93,284
79,125,205
68,119,25
73,89,35
79,122,180
32,175,166
67,132,458
79,149,124
77,95,328
80,93,246
65,109,324
84,69,82
73,149,261
66,122,307
76,133,224
69,93,112
32,115,158
67,110,124
79,135,246
78,101,347
32,125,179
73,131,195
8,116,1444
80,109,869
73,101,568
82,62,244
79,133,123
71,127,681
69,84,60
78,133,375
8,117,762
77,146,563
69,101,93
8,133,1432
8,37,444
78,132,207
69,120,196
77,123,228
73,135,210
65,104,166
32,110,163
160,1197,773
80,127,238
80,131,1400
76,132,170
107,125,975
32,109,446
68,117,164
69,85,140
82,86,156
69,194,44
67,202,344
72,141,253
65,109,181
32,117,150
13,112,645
83,65,1189
69,90,136
32,117,117
83,114,859
79,145,201
76,110,174
73,95,196
67,93,207
73,74,98
84,109,292
65,100,390
32,109,155
160,1500,594
160,37,494
72,160,145
77,117,227
67,115,244
88,85,305
50,89,979
32,116,170
107,125,732
32,174,428
160,685,845
85,133,23
82,117,601
79,41,178
67,101,395
85,103,321
76,126,364
84,117,91
73,118,267
86,114,332
79,149,166
32,133,128
80,131,280
73,115,224
82,109,240
79,141,444
71,133,688
69,101,1053
78,136,337
69,111,515
77,117,905
73,97,192
65,96,166
83,84,156
8,125,1023
80,144,709
65,117,196
83,93,707
69,93,121
32,118,150
65,109,368
32,72,178
80,125,858
73,110,149
83,110,335
79,109,202
32,128,148
