VK,HT,FT
98,98,-1
96,68,237
99,73,215
104,71,224
160,713,1072
83,72,0
69,57,440
32,72,1087
69,61,611
86,62,384
65,132,411
76,86,381
85,54,440
65,120,144
32,87,168
80,80,584
65,61,208
67,102,267
73,78,216
69,62,242
78,88,208
84,62,217
69,56,70
32,72,210
80,102,663
79,97,188
32,120,239
8,39,1167
82,120,1118
32,72,328
67,41,346
79,79,255
78,66,380
84,147,233
82,68,218
79,78,0
76,72,227
32,103,224
80,63,536
79,96,191
82,88,214
32,88,187
71,78,508
85,96,173
65,84,344
82,72,339
68,63,200
73,80,107
65,50,702
32,71,119
80,79,1056
65,100,128
67,79,406
73,72,226
8,98,1496
8,79,246
8,75,416
8,8,32
160,541,1388
83,0,485
69,0,193
32,125,342
69,77,295
78,88,189
67,62,309
85,104,149
69,55,543
78,96,246
84,61,215
82,61,310
65,62,312
32,96,154
83,99,135
79,80,297
77,86,280
78,80,490
79,80,352
76,70,231
73,85,233
69,99,231
78,88,328
84,72,33
65,57,444
32,77,133
67,64,375
79,94,224
78,72,345
32,77,200
82,76,288
69,61,470
83,98,238
80,40,378
85,65,376
69,51,241
83,41,167
84,71,228
65,48,332
32,71,190
69,88,621
83,64,185
84,56,265
73,55,272
77,89,279
85,16,246
76,96,307
79,64,200
32,15,176
68,56,311
79,78,188
76,80,143
79,87,180
82,55,352
79,88,191
83,62,370
79,99,188
32,31,205
80,112,327
85,73,390
80,107,410
73,63,279
76,72,213
65,46,300
83,61,80
32,83,159
77,32,970
73,80,255
79,92,232
84,64,351
73,78,364
67,76,447
65,133,234
83,64,189
32,77,34
13,78,1372
83,64,1154
73,120,118
78,69,160
32,78,178
70,72,432
79,72,281
67,64,344
79,110,137
32,80,160
77,99,476
79,80,234
84,61,381
79,89,294
82,62,176
32,74,1182
78,71,484
73,120,172
32,96,162
77,104,524
69,56,603
71,97,464
73,80,315
78,76,469
71,75,754
69,7,461
79,88,229
32,138,193
8,55,625
78,94,179
160,0,31
77,93,120
86,66,432
32,101,231
68,66,855
73,88,451
83,53,196
77,87,357
73,94,280
78,119,272
85,99,129
73,8,295
68,64,274
79,54,6
32,88,151
69,1,222
78,78,221
32,66,201
70,64,454
79,72,348
82,92,688
77,87,417
65,64,214
32,53,144
71,64,366
76,72,63
79,9,168
66,76,262
65,191,503
76,40,190
32,112,168
67,48,1053
79,78,219
78,55,307
32,63,213
67,48,678
82,87,234
69,52,190
80,104,466
73,0,363
84,70,432
65,77,506
78,100,293
84,76,327
69,62,232
83,55,190
32,87,134
69,52,363
78,80,175
32,87,7
66,72,1358
65,81,37
83,47,364
69,62,198
32,76,196
68,50,81
69,71,113
82,165,184
69,62,242
67,62,305
72,66,441
65,69,221
83,48,200
32,78,224
82,38,393
79,78,560
78,64,404
67,70,231
85,128,201
83,98,581
32,79,174
89,97,609
32,96,280
83,102,169
73,64,745
66,6,326
76,89,264
73,56,200
8,88,1152
8,79,226
73,104,1266
76,92,216
65,77,128
78,94,219
67,68,13
73,48,297
65,56,161
32,80,291
8,48,837
8,54,43
8,112,193
8,72,394
8,61,494
8,47,271
8,88,192
8,0,168
8,0,29
8,0,168
8,62,30
8,0,30
8,0,30
8,88,27
8,0,152
8,12,231
8,73,90
8,0,195
8,48,30
8,48,603
8,0,589
8,0,30
13,97,906
160,1500,884
160,0,31
69,88,279
78,47,152
32,56,200
160,1452,456
77,96,572
73,77,272
69,82,217
8,73,1429
32,144,1024
80,83,392
82,74,361
69,101,100
83,70,248
69,70,176
78,102,283
84,100,311
65,64,373
32,94,71
83,5,384
73,64,152
71,77,330
77,96,288
8,94,760
79,104,327
8,94,709
78,72,1236
79,95,437
83,63,232
32,96,143
68,54,165
69,56,152
32,64,167
70,23,661
76,102,317
79,72,192
71,78,215
79,73,303
83,63,562
73,71,175
83,78,105
32,118,238
85,88,629
76,56,320
67,99,255
69,64,215
82,72,186
8,90,1129
8,77,196
8,56,160
8,55,192
8,110,31
76,88,870
69,78,200
83,48,177
73,108,250
79,71,173
78,85,354
32,66,202
85,99,853
76,72,312
67,72,330
69,52,216
82,81,189
65,79,720
68,110,250
79,72,289
8,96,1188
65,95,491
32,103,168
13,99,1168
69,64,705
78,80,344
32,80,192
79,96,854
76,76,255
73,50,200
65,54,295
78,80,167
85,104,135
82,72,290
73,92,168
65,64,199
83,40,114
8,104,947
13,144,405
83,101,568
73,93,119
69,62,216
78,88,218
68,63,839
79,86,200
32,160,174
76,94,524
65,86,3
83,52,197
32,99,135
49,135,1015
55,96,1042
160,1500,32
190,12,85
48,81,360
48,79,562
32,112,385
8,72,1220
8,111,190
8,101,156
8,95,158
8,0,318
56,99,304
160,0,1221
190,53,326
48,120,494
48,99,1117
32,88,404
83,72,247
69,48,184
32,48,185
69,64,879
88,61,247
80,93,793
65,148,240
78,116,292
68,64,218
69,64,152
32,56,159
67,80,133
79,88,221
78,15,375
32,80,160
53,80,488
48,72,178
48,88,139
32,64,415
77,88,209
76,68,609
32,160,160
70,88,518
85,88,518
69,46,202
82,56,184
65,71,757
32,72,199
68,126,214
69,55,172
32,79,136
80,72,531
76,74,191
65,81,304
78,79,342
32,83,189
83,43,242
73,104,219
78,62,216
