VK,HT,FT
97,96,-1
96,72,213
96,22,184
96,86,160
162,571,31
67,198,495
162,694,887
86,204,457
160,431,39
80,96,0
65,72,961
67,78,264
73,104,222
69,64,229
78,112,236
84,78,183
69,53,240
32,75,144
80,139,437
79,96,176
83,107,317
84,95,283
82,64,201
65,72,471
68,62,446
65,56,222
32,37,241
86,79,705
73,86,239
71,96,470
73,82,200
76,94,280
32,64,187
67,78,318
79,76,247
78,71,353
32,63,192
68,79,1093
73,111,441
85,102,540
82,83,352
69,55,165
83,63,186
73,94,373
83,62,176
32,88,202
89,40,1160
32,112,236
67,112,1038
65,72,264
84,97,503
82,62,365
8,147,570
65,55,851
82,169,444
83,88,306
73,93,169
83,71,208
73,78,144
32,72,90
8,104,1451
8,72,176
32,97,479
69,138,196
78,64,312
32,72,207
80,91,356
65,51,201
0,77,371
65,56,463
76,96,264
13,86,280
66,72,752
85,94,264
69,72,398
78,63,233
65,64,370
32,72,201
69,68,463
78,80,282
84,109,176
82,72,263
65,67,352
68,56,311
65,62,176
32,102,97
68,61,222
69,59,160
32,99,74
65,62,159
73,74,69
82,78,297
69,59,176
32,78,203
66,57,895
73,77,288
76,96,271
65,80,297
84,72,446
69,56,235
82,58,219
65,64,303
76,103,433
32,127,248
160,952,359
77,96,255
86,71,675
32,86,231
67,26,132
79,20,195
78,76,320
32,77,184
78,78,861
79,110,157
32,125,175
82,171,117
69,147,184
8,104,1256
65,136,373
76,79,184
69,62,248
83,63,192
32,109,197
78,76,386
73,84,297
32,150,172
84,105,696
79,104,162
83,46,234
32,78,111
13,70,437
160,393,501
82,94,336
97,91,809
160,455,379
173,86,260
160,870,469
82,79,365
32,80,190
8,35,1344
98,83,583
32,118,437
69,80,360
77,44,651
8,124,1019
78,80,542
32,72,101
52,61,521
32,72,214
70,64,290
79,88,270
67,62,240
79,112,55
83,62,311
32,79,208
32,155,183
13,79,1361
160,360,1455
65,85,474
66,72,982
68,71,657
79,78,382
77,89,247
69,92,461
78,87,188
32,56,216
66,62,1084
76,96,305
65,75,417
77,81,231
8,80,396
78,79,418
68,56,392
79,51,250
32,114,167
78,64,223
79,81,304
32,129,147
68,73,21
79,78,180
76,79,208
79,77,165
82,79,210
79,86,280
83,50,351
79,71,181
32,109,282
160,1500,1317
82,96,456
72,78,446
65,55,594
107,103,550
13,78,975
68,48,320
73,56,240
85,118,220
82,61,328
69,48,171
83,64,184
85,88,312
8,80,740
73,77,807
83,126,186
32,88,184
107,86,955
69,56,312
78,128,215
32,88,200
80,88,696
76,99,228
65,62,269
78,90,265
32,88,199
81,95,461
85,64,261
73,66,45
82,72,248
85,79,238
82,64,342
71,88,414
73,79,255
67,62,603
79,88,207
32,144,176
13,81,951
83,80,645
79,80,192
76,86,181
73,88,308
67,63,796
73,93,184
84,68,174
79,95,246
32,74,363
85,88,665
82,88,452
79,97,239
67,72,394
85,69,299
76,95,512
84,72,288
73,79,175
86,76,286
79,64,119
32,88,205
13,97,1001
76,95,504
65,72,351
66,76,485
79,56,234
82,61,277
65,71,401
84,23,634
79,104,950
82,54,32
73,80,182
79,61,216
32,110,566
