VK,HT,FT
98,142,-1
99,145,348
96,57,284
96,113,202
83,129,228
69,105,133
32,173,196
8,137,1279
8,155,366
8,149,407
160,994,960
83,121,483
69,146,230
32,113,207
65,126,360
8,101,1023
8,132,293
8,78,218
8,113,229
160,537,913
80,169,526
65,55,319
67,133,292
73,144,268
69,121,212
78,161,227
84,137,136
69,106,259
32,129,220
80,151,514
82,107,275
69,100,212
83,81,285
69,76,228
78,151,300
84,137,277
65,105,339
32,145,162
84,73,603
69,105,271
78,113,259
68,105,324
69,99,181
78,161,220
67,105,277
73,137,244
65,112,107
32,113,233
65,111,277
76,129,186
32,104,258
83,126,585
85,134,458
69,129,402
0,636,291
79,145,247
32,169,230
83,120,500
73,142,236
78,110,222
32,129,243
82,113,278
69,105,547
83,121,203
80,116,409
85,144,288
69,121,287
83,65,227
84,151,285
65,111,403
32,121,220
65,106,252
32,121,220
69,105,701
83,176,227
84,133,276
73,137,156
77,129,283
85,148,324
76,137,479
79,129,220
83,119,300
32,137,172
68,192,171
79,111,320
76,114,267
79,109,194
82,112,395
79,136,316
83,113,398
79,138,169
83,113,233
32,85,220
73,127,460
78,142,325
84,137,435
69,105,236
83,232,228
8,153,931
78,129,1104
83,64,156
79,145,320
83,85,189
32,129,194
80,153,428
85,65,308
80,129,207
73,129,293
76,137,380
65,185,378
83,113,228
32,130,172
77,109,1373
73,129,268
79,126,229
84,129,388
73,137,235
67,105,468
65,101,380
83,181,207
32,122,101
160,603,1258
72,139,474
71,135,724
84,105,276
32,122,242
49,129,46
49,166,674
50,105,253
32,143,172
32,129,208
83,127,340
85,137,389
68,110,100
79,151,253
82,121,737
79,127,324
83,113,668
79,146,159
32,126,332
83,142,337
69,105,198
32,141,205
65,121,892
80,136,199
76,129,204
73,63,265
67,136,354
65,113,263
32,129,218
70,162,234
76,106,250
85,142,357
77,129,361
65,169,437
90,105,1015
69,127,116
78,136,203
73,125,235
76,141,300
32,121,268
67,124,582
79,86,206
78,143,360
32,122,218
82,128,301
69,110,195
83,113,236
80,137,534
85,139,354
69,107,206
83,77,212
84,112,293
65,117,514
32,130,79
69,121,234
83,186,203
67,91,742
65,121,297
83,109,330
65,112,212
32,68,268
83,153,341
69,111,204
32,153,188
82,113,150
69,165,191
65,117,317
76,128,748
73,119,240
90,127,103
65,112,204
32,153,185
160,497,577
84,162,386
65,127,382
67,127,385
32,127,236
68,119,422
69,172,204
32,147,184
67,129,467
69,117,287
82,98,228
69,97,278
66,57,468
82,113,89
79,130,250
32,164,211
83,105,966
73,153,138
78,101,169
32,129,224
70,136,396
79,145,246
67,111,429
79,161,198
32,118,311
77,129,404
79,160,228
84,113,479
79,137,165
82,78,216
32,125,247
188,121,140
32,111,511
81,113,355
73,121,196
8,137,772
85,124,1009
69,113,300
32,137,254
78,153,478
79,161,340
32,138,289
69,121,222
86,111,84
73,164,267
68,95,262
69,154,159
78,147,190
67,111,300
73,133,242
65,97,236
32,132,165
83,112,277
65,113,213
78,136,73
70,95,68
8,146,932
71,137,717
82,113,298
65,116,397
68,178,289
79,129,172
32,106,188
65,193,76
67,127,255
84,129,435
73,145,202
86,207,348
79,113,229
32,137,196
32,137,315
160,1500,700
84,143,290
65,129,273
32,118,474
104,139,632
96,161,200
111,119,288
102,146,1258
96,113,41
32,148,483
77,137,252
77,120,248
160,49,59
72,161,458
71,120,436
32,111,321
13,136,1075
8,169,204
8,148,236
160,772,828
83,108,515
8,157,572
188,120,1150
32,142,246
160,1500,814
69,145,538
88,79,397
80,137,460
65,133,201
78,161,332
83,118,146
73,106,337
79,136,236
78,129,350
32,120,236
67,95,402
79,138,219
78,120,211
32,113,240
160,1204,253
83,124,464
70,112,476
32,145,183
83,121,185
69,121,220
32,120,111
160,445,1084
68,129,256
69,105,180
88,190,463
84,135,188
82,145,204
79,126,204
83,97,49
65,113,212
68,111,268
79,137,196
32,158,195
72,153,274
73,120,381
80,151,295
69,119,268
82,135,236
84,161,303
79,138,324
78,137,483
73,136,321
67,96,434
79,127,188
32,177,204
8,103,758
8,49,447
8,129,217
160,1500,833
69,135,340
65,107,321
66,115,713
32,148,235
76,123,386
65,97,124
66,113,400
79,127,40
82,112,349
65,121,86
84,113,711
79,152,245
82,113,454
73,121,164
79,120,208
32,203,188
83,120,435
69,111,215
32,129,214
73,128,1025
78,145,367
70,113,500
79,129,355
82,122,358
77,137,222
65,102,521
32,113,180
65,127,481
32,127,188
70,242,599
65,61,274
77,87,116
73,161,228
76,100,232
73,113,233
65,129,169
82,121,410
69,113,220
83,113,204
32,95,212
