VK,HT,FT
97,12,-1
97,408,193
97,967,268
97,906,679
162,365,537
80,109,427
65,74,396
67,76,396
73,94,347
69,76,292
78,89,233
84,106,344
69,61,233
32,82,185
69,71,384
78,81,280
32,73,192
77,83,310
65,64,361
76,81,396
32,75,205
69,67,264
83,66,242
84,94,302
65,70,348
68,72,346
79,88,379
32,77,274
71,488,543
69,64,196
78,80,229
69,74,397
84,87,415
8,48,436
82,67,311
65,71,310
76,81,313
32,77,190
13,85,171
8,79,193
8,128,152
8,146,210
8,146,185
8,77,138
8,35,161
8,65,112
8,80,112
8,42,153
8,73,136
8,53,148
8,57,125
8,72,160
8,47,153
8,73,145
8,67,107
8,68,119
8,33,180
8,46,102
8,50,80
8,39,107
8,50,113
8,64,144
8,41,129
8,75,164
8,76,124
8,76,87
8,64,93
8,35,128
8,83,105
8,83,131
8,57,129
8,49,176
162,736,888
67,75,542
162,790,43
86,285,429
13,91,700
160,648,735
80,101,456
65,75,296
67,71,651
73,85,229
69,68,349
78,80,310
84,98,325
69,60,227
32,86,156
69,71,382
78,89,278
32,72,191
77,77,374
65,67,377
76,85,339
32,75,282
69,64,367
83,64,308
84,92,377
65,76,378
68,70,287
79,84,366
32,74,265
71,845,850
69,66,285
78,93,229
82,79,271
8,28,319
69,63,381
82,75,271
65,63,342
76,79,541
32,76,258
67,75,450
79,92,213
78,80,367
32,76,196
65,77,297
67,71,641
69,64,323
80,93,460
84,92,339
65,69,380
66,77,564
76,80,566
69,70,224
32,87,148
77,74,421
69,69,356
67,76,383
65,70,358
78,90,307
73,90,232
67,75,636
65,69,364
32,78,199
86,853,126
69,69,201
78,81,282
84,97,344
73,82,321
76,80,311
65,66,302
84,95,311
79,87,276
84,83,442
8,48,273
82,78,271
73,88,340
65,67,324
32,75,191
160,433,626
77,82,445
86,464,740
32,85,243
68,76,475
73,92,345
83,77,587
77,76,465
73,90,265
78,85,388
85,103,341
73,90,328
68,75,498
79,83,315
32,81,269
13,94,809
69,71,366
78,82,272
32,71,198
84,93,426
82,72,286
65,75,362
8,108,185
8,169,231
8,120,120
8,62,213
8,66,176
8,57,176
8,46,105
8,43,158
8,60,174
8,66,166
68,71,372
79,86,316
32,82,265
84,96,419
79,84,277
83,76,381
32,88,291
83,73,505
69,76,228
67,69,430
65,69,294
32,77,213
32,80,186
13,97,326
160,886,587
82,72,322
97,223,73
173,481,869
160,790,643
82,75,336
40,164,330
98,736,820
32,85,192
69,66,357
78,83,287
32,72,203
52,85,403
32,74,290
70,102,75
79,86,432
67,69,569
79,90,239
83,75,300
32,74,254
67,75,491
79,93,234
78,84,350
32,73,201
69,70,294
68,80,418
69,66,301
77,82,449
65,73,313
83,71,341
32,80,223
72,435,387
65,71,371
83,76,564
84,91,385
65,66,278
32,78,218
82,77,298
65,71,282
73,92,255
90,507,517
32,79,236
68,80,351
69,64,270
32,88,195
77,80,395
73,91,348
69,76,188
77,77,408
66,83,548
82,64,314
79,91,384
32,83,304
13,89,491
80,94,636
82,79,252
69,58,192
83,68,271
69,78,267
78,95,225
84,95,268
79,85,323
32,94,280
67,72,402
85,104,322
65,74,286
68,82,520
82,68,316
79,87,326
32,93,312
68,72,317
69,66,238
32,93,158
65,76,371
76,80,338
85,96,376
67,70,424
73,90,354
78,80,356
65,73,399
67,68,585
73,84,299
79,86,257
78,77,347
69,68,320
83,67,305
32,89,247
68,72,357
69,72,381
8,101,268
8,79,224
82,74,305
69,59,179
81,649,212
85,98,288
73,82,225
69,68,216
82,71,274
69,54,179
32,91,181
79,90,328
88,501,328
73,85,292
71,517,706
69,66,201
78,92,253
79,82,317
32,84,317
80,107,483
69,62,214
82,76,359
77,71,368
65,72,357
78,83,311
69,76,253
66,79,697
78,94,296
8,110,195
8,154,168
78,84,353
84,102,331
69,64,266
32,89,177
69,76,217
78,87,323
32,73,201
67,73,444
85,97,292
73,88,330
68,74,322
65,75,356
68,79,506
79,84,405
83,70,298
32,88,223
80,100,489
65,76,256
76,85,442
73,80,246
65,70,307
84,90,332
73,87,317
67,71,665
8,97,416
86,852,497
79,86,323
83,67,530
32,83,248
