VK,HT,FT
97,85,-1
96,62,338
96,74,506
96,103,860
80,100,744
65,94,242
67,65,270
32,74,433
8,59,1439
8,65,0
8,3,148
8,40,40
160,990,563
80,86,962
65,79,343
67,71,324
32,91,552
83,66,697
69,58,519
32,74,187
69,35,433
78,106,166
67,92,48
85,40,504
69,85,0
78,113,374
84,138,502
82,92,541
65,59,314
32,78,238
76,86,16
85,97,538
67,77,277
73,101,335
68,55,895
79,86,256
32,119,422
80,54,317
65,73,0
76,86,445
73,83,219
68,84,1034
69,55,168
90,333,666
32,97,390
67,91,0
85,76,449
84,63,928
65,70,396
78,82,103
69,43,303
79,106,0
32,73,86
77,53,517
85,88,374
67,25,471
73,87,325
8,63,818
79,65,196
83,71,422
65,68,45
32,62,171
13,109,629
8,46,1338
32,67,458
8,21,983
160,639,676
188,375,813
32,78,103
65,71,1161
70,103,654
8,33,58
70,60,375
69,112,418
66,86,775
82,105,356
73,107,200
76,70,33
32,110,151
67,90,222
79,90,245
78,74,380
32,78,205
68,63,1155
79,91,237
76,97,255
79,87,56
82,68,378
32,64,276
73,82,61
78,56,350
70,77,664
82,68,318
65,49,318
85,77,327
77,81,365
66,76,701
73,77,281
76,98,318
73,76,188
67,57,535
65,41,222
76,88,0
32,112,192
188,106,965
80,113,298
79,64,468
76,82,248
73,78,223
65,61,270
81,231,646
85,94,400
73,89,462
85,80,0
82,51,367
73,105,431
65,60,717
32,85,182
13,83,377
82,123,604
69,90,199
71,59,944
73,81,415
83,91,147
84,97,188
79,69,360
82,68,395
8,93,0
8,49,573
8,67,293
8,84,263
8,0,356
8,120,213
8,123,0
8,11,118
13,97,556
8,113,0
73,66,386
77,63,171
80,94,797
82,113,420
69,68,154
83,71,86
73,88,421
79,74,154
77,69,890
65,98,296
32,94,145
8,62,841
8,0,229
8,67,343
78,83,272
79,87,76
8,50,374
65,82,901
32,94,143
71,76,793
76,71,106
79,100,329
66,84,307
79,92,270
32,125,463
86,76,396
69,93,217
83,87,179
73,74,349
67,54,363
65,37,252
76,118,644
32,151,153
13,130,680
82,85,897
69,46,156
71,75,140
73,94,360
83,78,200
84,67,242
82,95,316
79,85,337
32,93,107
68,71,291
69,71,169
32,90,150
72,90,484
73,67,582
80,93,701
69,103,310
82,137,117
71,82,873
76,98,258
85,83,235
67,100,6
73,93,254
8,14,50
69,107,314
77,68,341
73,84,0
65,73,301
32,71,174
13,118,485
83,57,153
83,44,743
13,93,37
67,81,0
85,82,308
77,73,694
80,60,738
76,127,464
69,64,104
32,73,31
68,45,575
73,81,364
65,86,483
32,77,190
160,604,746
48,214,292
8,70,0
48,722,337
32,62,310
68,42,998
69,78,160
32,103,125
160,963,280
80,57,374
84,95,781
90,888,68
32,50,152
160,615,127
69,64,294
86,91,550
32,109,157
67,83,591
79,121,275
78,89,345
32,74,198
65,47,247
78,102,172
84,80,183
69,82,301
67,71,404
69,86,220
68,74,280
69,65,188
78,71,259
84,52,138
69,109,185
83,65,264
32,72,5
68,53,286
69,62,137
32,86,170
160,591,937
82,54,660
89,739,579
85,92,386
32,56,132
8,77,1249
8,0,0
8,61,0
160,598,772
84,130,459
85,72,392
32,73,0
72,116,96
65,81,311
67,69,252
69,11,98
32,101,144
160,364,750
49,75,648
8,0,23
49,750,143
48,686,872
32,94,155
68,52,120
73,62,308
65,62,169
83,45,929
32,75,111
68,59,663
69,77,176
8,56,0
8,79,0
69,166,353
78,100,252
32,69,166
160,886,914
80,58,513
79,72,279
73,93,143
32,63,73
67,76,334
85,59,218
77,78,151
80,75,588
76,87,574
73,78,219
79,72,256
32,65,0
84,137,755
84,51,496
8,38,413
69,72,58
8,76,111
82,90,71
65,68,377
84,82,758
65,59,278
77,71,231
73,65,282
69,39,204
78,89,214
84,119,112
79,85,348
32,142,187
67,81,477
79,64,254
78,70,379
32,88,194
76,75,116
69,114,159
86,89,830
79,104,356
70,62,491
76,85,299
79,45,248
88,298,923
65,106,297
67,62,196
73,86,288
78,58,333
65,90,366
32,73,138
80,89,522
79,95,196
82,67,458
32,39,142
97,68,868
96,68,500
32,95,294
68,61,955
73,88,131
83,95,393
8,127,340
65,69,613
83,61,641
32,50,180
77,76,475
65,96,313
83,66,164
32,66,209
65,60,303
78,73,457
84,62,107
73,88,376
84,111,811
69,151,324
82,66,183
77,46,342
73,71,378
67,55,59
79,77,224
83,59,204
32,56,216
8,99,1011
190,755,463
32,105,70
160,614,423
65,98,404
67,74,331
84,107,418
85,71,67
65,72,0
76,97,383
77,111,502
69,72,265
78,105,354
84,35,328
69,77,303
32,94,359
