VK,HT,FT
97,72,-1
99,64,240
99,112,520
96,80,304
162,704,-1
86,256,408
8,216,-1
32,80,-1
67,80,216
65,104,144
82,80,80
68,104,208
73,72,144
80,72,432
85,72,376
76,72,240
77,96,200
79,72,224
78,104,224
65,232,56
82,120,192
32,80,104
78,88,200
79,88,216
82,104,64
77,88,160
65,144,80
76,64,176
32,56,304
13,80,448
8,200,-1
8,80,-1
188,80,360
73,80,-1
78,88,632
0,1500,-1
8,80,392
8,80,200
8,160,176
32,104,-1
65,96,168
32,88,128
76,72,240
65,104,112
80,88,392
8,1500,616
32,104,704
80,80,1176
65,120,136
76,80,136
80,80,208
65,104,88
67,120,248
73,88,88
79,80,232
78,64,296
32,80,224
80,80,352
82,136,144
79,96,176
70,112,200
85,80,136
78,96,240
68,224,88
65,208,104
32,88,112
89,72,248
32,104,256
83,128,128
85,80,144
80,104,248
69,208,88
82,120,112
70,88,248
73,96,112
67,104,144
73,88,120
65,104,120
76,80,160
32,64,312
13,56,360
8,160,-1
8,144,328
8,176,408
8,192,-1
8,184,320
8,168,312
32,208,1024
107,112,216
8,152,-1
107,72,784
8,216,-1
8,144,-1
162,624,-1
86,224,328
8,88,-1
32,176,584
32,112,344
188,80,-1
32,80,272
67,168,280
79,64,240
78,104,256
84,120,240
73,72,208
78,80,240
85,72,200
65,128,120
32,88,192
79,88,320
8,96,464
67,112,144
79,80,592
78,72,264
32,112,208
83,208,104
65,136,128
78,88,96
71,80,240
82,72,208
65,256,64
68,128,144
79,72,144
32,88,248
65,144,112
67,72,208
84,112,192
73,96,200
66,40,208
8,128,488
86,112,184
79,72,856
32,104,280
65,144,136
85,80,168
78,96,240
81,160,960
85,72,728
69,120,104
32,88,192
69,144,64
78,64,152
32,80,192
77,80,200
69,104,88
78,88,112
79,64,232
82,96,112
32,104,152
67,120,176
85,88,144
65,120,160
78,96,152
84,80,136
73,88,152
65,152,136
32,80,336
81,160,200
8,88,1160
67,128,216
79,64,672
77,80,248
80,64,240
65,120,120
82,88,216
65,168,144
68,152,104
79,64,168
32,80,256
67,104,136
79,64,136
78,64,256
32,96,216
8,64,624
8,80,192
8,72,184
8,80,168
65,136,584
76,64,192
32,96,248
73,80,280
78,88,256
71,184,96
82,264,160
69,144,168
83,112,280
79,72,160
188,64,-1
8,80,1112
190,64,440
37,104,-1
188,64,512
32,104,432
69,104,128
83,208,232
67,104,384
65,216,136
79,88,400
83,152,144
32,72,256
8,64,-1
8,80,192
8,56,232
83,151,1017
79,128,535
83,144,176
32,88,232
67,152,544
79,112,480
85,144,792
8,152,608
65,120,240
71,112,800
85,96,120
76,96,304
79,88,216
83,104,168
188,72,1296
8,272,-1
8,168,680
98,88,-1
102,88,248
111,72,296
96,88,304
101,72,256
32,96,648
72,88,448
84,136,216
79,56,272
32,80,368
98,88,744
98,80,184
32,96,392
160,392,328
56,88,232
80,112,1000
82,200,64
69,128,128
86,176,400
73,72,136
79,88,192
32,176,-1
99,88,304
99,88,176
160,440,808
57,120,248
32,120,-1
72,96,288
66,96,240
55,88,376
190,112,632
53,80,584
32,200,-1
20,176,1400
83,104,184
20,176,80
69,80,152
32,56,360
8,112,456
8,88,248
20,176,296
69,64,560
32,104,344
8,80,464
8,80,176
8,80,168
82,232,584
69,248,144
84,152,312
79,72,168
32,80,280
78,80,232
79,72,216
82,104,112
77,72,128
65,160,128
76,64,128
13,88,520
20,184,496
83,456,960
69,240,256
8,104,448
69,152,528
32,96,112
83,168,368
79,72,152
76,80,208
73,64,192
67,96,120
73,72,88
84,80,264
65,96,160
32,72,168
49,144,624
32,88,176
20,176,312
85,72,144
20,160,168
78,96,72
73,72,256
68,280,176
65,368,208
8,88,480
8,88,176
8,80,176
8,88,168
8,88,264
84,80,648
82,64,240
65,128,152
78,72,352
83,120,736
70,152,336
85,80,224
78,88,392
68,176,1080
73,56,424
82,104,160
32,72,160
49,160,-1
32,88,168
85,72,312
78,72,264
73,72,216
68,224,80
65,448,168
68,224,288
32,120,536
71,96,992
82,128,160
83,120,-1
13,104,-1
83,248,-1
69,192,160
32,96,160
82,224,128
69,120,160
65,232,80
76,112,512
73,96,240
90,192,104
65,216,96
32,72,208
73,72,280
67,128,160
32,64,248
67,152,1000
73,88,368
82,136,120
71,152,280
8,168,1240
85,80,816
71,120,200
73,80,168
65,200,184
32,88,240
71,72,776
69,112,104
78,104,168
69,152,96
82,216,72
65,208,176
76,112,152
13,80,408
13,96,176
86,128,520
73,72,176
86,112,104
73,72,152
65,176,176
78,64,224
65,112,120
32,64,192
78,80,240
65,160,136
71,64,184
85,72,296
65,112,160
13,104,680
97,80,688
101,80,224
101,80,176
101,80,176
101,88,328
99,72,248
