VK,HT,FT
97,92,-1
97,48,29
97,94,69
97,27,189
162,232,767
80,96,1328
65,72,270
67,150,432
73,156,140
69,129,112
78,88,88
84,72,256
69,125,107
32,96,125
69,76,107
78,47,120
32,85,221
77,55,285
65,191,152
76,142,111
32,96,203
69,96,177
83,88,176
84,43,193
65,171,238
68,62,192
79,67,73
32,94,254
71,88,266
69,80,136
78,89,159
69,64,111
84,57,172
8,69,959
82,9,92
65,62,128
76,75,264
32,103,181
13,89,577
8,56,624
8,56,136
8,78,30
8,0,30
8,0,156
8,0,171
8,0,31
8,0,30
8,0,30
8,0,144
8,0,168
8,0,31
8,0,172
8,80,144
8,0,30
8,0,170
8,0,340
8,57,176
8,56,31
8,0,168
8,0,28
8,0,31
8,0,31
8,0,52
8,0,203
8,0,31
8,48,30
8,0,274
8,0,124
8,0,151
8,0,31
8,0,32
8,94,50
162,467,160
67,80,206
162,624,1261
86,178,496
13,78,157
160,1500,858
80,93,343
65,127,143
67,78,275
73,64,405
69,72,133
78,90,160
84,119,151
69,120,102
32,73,182
69,78,13
78,56,161
32,80,171
77,52,125
65,138,152
76,78,78
32,125,111
69,56,459
83,57,160
84,129,95
65,94,125
68,97,199
79,59,104
32,50,325
71,56,256
69,64,172
78,4,131
82,62,104
8,0,339
69,82,137
82,117,118
65,72,310
76,152,402
32,108,168
67,72,135
79,137,61
78,112,192
32,64,207
65,245,152
67,99,140
69,96,306
80,92,216
84,55,387
65,83,128
66,72,192
76,77,163
69,111,133
32,78,154
77,80,144
69,94,264
67,81,644
65,72,192
78,48,112
73,78,240
67,103,106
65,125,270
32,61,136
86,100,137
69,98,490
78,129,163
84,79,129
73,76,127
76,30,177
65,94,156
84,64,166
79,64,636
84,112,88
8,112,199
82,82,143
73,97,96
65,23,344
32,71,153
160,210,200
77,123,195
86,160,257
32,37,651
68,95,96
73,94,111
83,79,161
77,84,63
73,62,128
78,77,193
85,62,141
73,98,237
68,61,141
79,89,73
32,108,191
13,100,253
69,56,240
78,78,950
32,120,168
84,64,86
82,87,78
65,128,164
8,94,311
8,48,144
8,31,283
8,56,141
8,0,30
8,0,30
8,0,31
8,64,30
8,73,29
8,0,31
68,64,673
79,96,148
32,56,221
84,58,368
79,112,41
83,110,131
32,80,205
83,70,217
69,56,140
67,106,58
65,80,296
32,78,160
32,66,276
13,103,619
160,1266,455
82,152,532
97,140,834
173,78,1026
160,0,31
82,94,163
40,48,208
98,56,547
32,216,125
69,124,110
78,48,92
32,92,249
52,98,541
32,109,23
70,96,575
79,74,241
67,121,100
79,94,47
83,81,118
32,30,103
67,86,143
79,48,71
78,112,320
32,63,185
69,72,687
68,80,136
69,83,176
77,83,139
65,159,63
83,84,129
32,169,144
72,67,854
65,140,184
83,137,156
84,78,284
65,92,31
32,13,131
82,151,145
65,102,172
73,72,376
90,104,191
32,40,80
68,120,40
69,72,152
32,97,104
77,73,240
73,60,169
69,88,115
77,66,46
66,114,228
82,69,184
79,102,129
32,119,112
13,65,230
80,80,219
82,104,88
69,72,109
83,63,327
69,124,208
78,144,1
84,101,103
79,161,308
32,72,122
67,60,535
85,104,152
65,86,47
68,104,146
82,51,226
79,75,73
32,73,224
68,98,103
69,8,107
32,78,54
65,87,450
76,106,109
85,118,279
67,78,96
73,64,138
78,78,205
65,92,231
67,144,168
73,73,78
79,80,78
78,59,196
69,72,276
83,64,142
32,86,95
68,62,183
69,64,180
8,66,95
8,48,147
82,56,105
69,91,172
81,114,3
85,70,103
73,124,70
69,136,21
82,94,198
69,125,128
32,78,112
79,56,218
88,51,752
73,111,167
71,105,311
69,110,185
78,109,144
79,64,429
32,40,203
80,64,100
69,123,292
82,125,209
77,89,184
65,156,141
78,99,156
69,98,95
66,104,127
78,107,163
8,93,255
8,78,130
78,39,615
84,69,87
69,62,94
32,64,114
69,79,126
78,47,147
32,57,30
67,73,129
85,629,146
73,110,203
68,76,215
65,120,64
68,75,136
79,87,358
83,91,96
32,80,122
80,92,203
65,88,264
76,75,239
73,62,141
65,70,135
84,144,160
73,63,128
67,127,373
8,47,621
86,95,266
79,161,168
83,115,236
32,87,502
