VK,HT,FT
160,345,-1
80,104,245
65,99,256
67,99,387
73,87,267
69,98,147
78,89,158
84,87,234
69,94,127
32,83,111
73,92,360
78,98,169
84,99,283
69,101,121
82,96,170
78,82,154
65,105,131
68,100,276
79,88,201
32,88,226
80,137,306
79,119,151
82,95,201
32,93,133
80,92,397
82,93,196
79,68,148
67,82,229
84,79,320
79,136,278
82,77,248
82,79,167
65,123,234
71,92,301
73,89,200
65,102,205
32,80,97
67,96,256
79,89,122
78,75,181
32,86,185
68,90,227
69,86,126
83,103,259
67,88,385
69,108,218
78,85,132
68,91,218
8,85,518
83,110,487
79,70,111
32,88,397
68,80,174
69,89,123
32,94,82
160,577,447
72,79,212
84,77,223
79,84,192
32,89,262
8,61,220
8,67,110
160,482,763
79,318,240
32,83,213
13,89,625
160,281,510
80,37,180
65,98,282
67,78,247
73,84,157
69,97,192
78,92,149
84,106,139
69,88,139
32,79,160
80,95,429
82,98,201
69,103,109
83,101,173
69,108,173
78,97,180
84,81,178
79,150,120
32,86,247
8,62,508
8,63,110
8,73,145
8,72,213
8,54,245
8,46,53
8,11,115
8,7,43
65,85,681
76,92,120
73,92,245
68,93,205
69,62,131
90,90,236
32,95,199
67,96,256
85,102,140
84,84,193
65,101,142
78,97,345
69,103,133
79,296,196
32,83,166
77,85,314
85,87,240
67,84,151
79,95,184
83,83,162
65,138,148
32,92,128
13,102,502
83,94,229
69,87,234
32,86,227
84,80,336
82,75,172
65,97,182
78,80,281
83,117,268
70,87,432
85,85,215
78,69,320
68,103,271
73,192,127
79,68,152
32,106,260
97,84,695
32,87,442
160,446,432
85,76,355
160,287,290
71,78,215
82,94,173
32,101,232
73,75,602
78,84,239
84,78,288
69,114,119
82,83,121
67,86,359
85,153,171
82,82,184
82,83,200
69,115,113
32,82,411
67,92,305
79,71,151
78,84,209
32,75,120
69,80,595
68,78,184
69,80,153
77,79,173
65,115,103
83,130,103
32,92,120
66,76,468
73,75,239
80,79,192
65,116,156
76,77,159
80,88,219
69,86,177
66,90,245
82,85,215
65,103,176
76,99,180
32,89,312
13,79,705
80,112,344
65,121,216
67,82,260
73,75,150
69,103,159
78,79,131
84,107,116
69,107,89
32,93,131
69,89,132
86,82,297
79,172,235
76,112,186
85,96,249
67,88,311
85,151,135
8,72,799
73,178,457
79,168,179
78,100,241
65,96,137
32,70,164
83,98,156
73,77,98
78,81,225
32,85,152
83,86,203
65,114,182
66,90,350
8,72,595
78,89,492
71,93,236
82,110,187
65,109,177
68,104,204
79,102,185
32,75,226
68,102,169
85,92,349
82,75,351
65,82,200
78,92,222
84,84,238
69,105,171
32,84,216
76,69,331
65,98,75
83,107,153
32,94,221
85,94,256
76,99,326
84,89,180
73,87,180
77,89,201
65,93,102
83,122,228
32,85,201
50,101,521
52,101,252
32,85,239
72,75,306
83,125,205
32,73,172
13,94,670
82,102,214
69,107,202
65,87,203
67,91,307
67,77,151
73,94,187
79,110,140
78,83,269
32,76,180
65,131,94
76,92,248
69,114,139
82,91,141
71,91,371
73,95,187
67,77,321
65,119,206
32,85,126
80,84,232
65,118,183
8,86,757
8,74,206
8,78,223
67,92,351
85,29,156
82,78,227
83,106,306
65,113,122
32,107,133
50,90,510
52,100,280
32,83,262
72,91,519
83,120,261
32,79,151
83,95,293
73,74,100
78,86,181
32,86,142
83,84,328
65,92,147
8,80,470
8,65,203
80,69,601
82,100,171
79,80,158
67,80,129
84,96,238
79,237,158
82,100,127
82,85,192
65,87,245
71,94,218
73,75,212
65,115,204
83,93,189
97,96,339
96,80,318
96,72,180
96,81,207
