VK,HT,FT
97,80,-1
98,72,207
96,56,407
96,64,159
160,351,-1
80,80,256
65,48,-1
82,79,495
65,48,311
32,72,207
86,64,327
73,87,207
71,72,807
73,40,479
76,56,327
32,48,247
67,39,-1
79,80,215
76,74,-1
65,48,327
66,63,399
79,88,190
82,48,431
65,31,463
32,64,-1
67,48,-1
79,88,159
78,72,367
32,47,223
69,72,375
76,72,583
32,72,263
73,72,-1
78,88,279
84,72,503
69,63,224
82,72,350
82,64,160
79,88,159
71,56,999
65,48,519
67,56,-1
79,80,199
78,80,335
32,48,215
68,47,351
69,56,159
83,47,175
82,56,695
79,80,191
8,72,-1
8,88,519
79,63,1455
82,55,375
73,63,191
69,72,175
78,64,295
84,64,199
65,56,631
67,48,391
73,56,207
79,72,175
78,80,296
32,56,207
84,64,351
69,48,199
77,55,263
80,72,367
79,63,191
82,64,167
65,48,343
32,56,175
69,64,319
83,47,199
80,72,671
65,48,215
67,48,487
73,72,239
65,47,463
76,80,158
32,80,191
84,63,-1
79,72,238
82,55,351
73,64,166
79,88,175
32,120,159
67,48,511
79,80,143
78,64,303
32,55,183
67,64,-1
79,72,183
78,64,847
84,72,247
69,64,527
78,64,575
67,40,471
73,56,167
79,79,159
78,64,303
32,48,191
70,64,279
73,72,207
83,23,311
68,23,0
73,64,149
67,48,335
65,48,199
32,72,191
8,48,1111
8,39,175
8,56,135
8,63,143
8,24,279
73,64,887
67,48,295
65,48,383
32,72,159
65,56,839
70,64,535
69,55,223
66,48,575
82,48,295
73,48,903
76,64,215
32,56,223
78,56,415
79,80,231
82,40,247
77,72,183
79,63,200
84,56,287
69,48,223
78,72,231
83,32,487
65,40,167
32,55,159
160,670,-1
83,88,536
65,48,710
84,80,151
32,48,335
105,79,-1
102,64,199
32,72,519
160,343,863
53,88,200
32,72,399
13,80,-1
160,573,783
66,71,479
160,1332,854
85,80,184
69,96,463
65,79,503
8,47,-1
8,56,182
8,88,167
160,933,1255
69,88,391
65,56,351
66,56,1295
32,88,231
8,63,831
8,63,159
160,400,687
66,63,344
32,64,247
160,670,679
77,88,224
86,64,375
32,64,231
67,64,615
79,71,175
78,64,295
32,48,207
67,56,439
79,64,183
78,64,384
32,56,199
77,72,528
79,80,223
86,56,695
73,64,391
76,72,-1
73,64,207
90,48,983
65,48,199
67,56,272
79,88,375
78,32,335
32,55,167
68,48,294
69,48,159
32,56,143
83,40,927
69,48,167
67,40,247
82,56,208
69,56,175
67,56,368
67,48,175
73,56,159
79,63,175
78,72,406
69,15,223
82,15,0
83,56,165
32,56,159
8,56,1343
8,56,191
8,87,463
8,80,223
8,80,143
8,56,191
8,64,175
8,111,328
73,64,950
79,80,207
78,72,367
69,56,271
83,32,199
32,72,127
65,39,407
76,80,167
84,80,343
65,48,367
83,40,183
32,72,159
73,64,-1
78,72,471
8,87,919
77,56,1326
80,64,367
82,64,735
69,64,175
83,48,263
73,56,303
79,72,175
78,64,311
65,40,247
32,48,200
84,48,575
82,56,167
65,48,279
78,72,495
83,56,207
84,48,855
79,64,199
82,64,191
78,71,503
79,72,455
83,48,311
32,48,183
68,64,1023
69,56,175
71,64,695
76,72,207
85,64,311
84,72,343
79,80,215
82,55,319
73,64,119
79,88,183
83,56,239
32,39,167
13,71,1151
160,680,-1
82,94,600
97,88,758
173,80,511
160,461,287
82,79,327
98,64,-1
32,72,439
69,64,423
78,64,215
32,48,199
52,64,407
32,80,159
70,64,287
