VK,HT,FT
98,99,-1
99,88,520
96,85,650
96,62,0
83,85,457
69,44,260
32,86,109
8,76,1034
8,96,192
8,114,408
160,1253,715
83,69,375
69,79,428
32,80,224
65,61,380
8,56,1244
8,19,366
8,72,259
8,84,39
160,1081,475
80,92,605
65,85,391
67,70,386
73,98,334
69,76,183
78,83,446
84,94,0
69,62,204
32,105,269
80,154,534
82,70,476
69,49,164
83,60,242
69,87,117
78,97,204
84,70,75
65,67,348
32,74,139
84,105,601
69,122,195
78,80,188
68,69,61
69,43,166
78,92,345
67,84,374
73,89,127
65,8,250
32,61,202
65,57,412
76,60,65
32,121,165
83,70,1180
85,84,314
69,78,174
0,821,675
79,95,240
32,23,149
83,67,814
73,96,188
78,82,160
32,50,165
82,93,513
69,93,48
83,40,345
80,125,407
85,73,505
69,71,582
83,87,177
84,63,301
65,69,420
32,78,195
65,112,389
32,59,317
69,91,628
83,61,0
84,42,344
73,101,438
77,93,436
85,76,218
76,101,374
79,100,485
83,87,370
32,58,170
68,33,100
79,83,284
76,85,215
79,94,211
82,81,300
79,68,301
83,53,361
79,66,129
83,65,0
32,86,184
73,89,635
78,86,381
84,86,655
69,72,241
83,49,302
8,98,192
78,79,504
83,79,567
79,93,529
83,47,387
32,64,29
80,0,238
85,52,514
80,97,359
73,85,26
76,66,290
65,130,93
83,68,275
32,88,115
77,123,652
73,75,196
79,71,242
84,75,282
73,94,565
67,58,445
65,133,327
83,121,108
32,85,147
160,0,425
72,108,401
71,0,514
84,103,847
32,69,190
49,82,615
49,72,-1
50,57,481
32,83,358
32,0,597
83,85,696
85,107,228
68,101,551
79,95,212
82,79,351
79,81,158
83,71,627
79,87,87
32,123,309
83,97,584
69,91,198
32,88,71
65,60,1440
80,86,461
76,82,249
73,65,70
67,102,0
65,93,153
32,65,287
70,324,309
76,77,905
85,82,181
77,103,236
65,41,279
90,81,559
69,64,355
78,4,269
73,107,487
76,69,365
32,86,275
67,64,506
79,69,179
78,74,336
32,71,227
82,46,510
69,49,339
83,103,212
80,115,537
85,102,269
69,87,79
83,68,183
84,84,267
65,84,485
32,71,204
69,59,206
83,92,424
67,60,0
65,124,282
83,121,580
65,209,133
32,65,149
83,105,1042
69,52,145
32,67,136
82,56,1221
69,52,194
65,81,757
76,93,251
73,73,213
90,149,169
65,111,298
32,70,175
160,991,555
84,129,686
65,82,312
67,88,789
32,73,230
68,79,278
69,40,167
32,117,140
67,46,583
69,62,269
82,55,199
69,55,587
66,61,414
82,64,134
79,73,202
32,112,175
83,79,550
73,108,0
78,92,334
32,67,203
70,171,726
79,108,504
67,66,256
79,97,290
32,79,224
77,44,413
79,75,320
84,35,480
79,88,199
82,55,163
32,118,1015
188,93,454
32,69,299
81,143,380
73,94,261
8,94,1044
85,100,594
69,75,149
32,59,225
78,71,379
79,56,169
32,128,224
69,73,572
86,65,84
73,91,168
68,151,225
69,72,189
78,55,187
67,38,449
73,96,384
65,217,203
32,49,174
83,106,507
65,49,172
78,84,229
70,0,289
8,71,837
71,118,730
82,66,570
65,174,252
68,78,224
79,73,266
32,102,253
65,71,469
67,54,435
84,85,167
73,78,140
86,54,345
79,38,128
32,148,0
32,22,668
160,1074,485
84,99,621
65,67,295
32,87,122
104,81,667
96,81,0
111,74,720
102,130,472
96,67,890
32,72,817
77,84,78
77,80,403
160,289,475
72,131,342
71,53,602
32,75,268
13,99,534
8,0,544
8,0,41
160,488,974
83,72,803
8,105,1359
188,110,992
32,117,215
160,1437,762
69,83,541
88,49,672
80,107,232
65,83,144
78,80,243
83,62,177
73,71,295
79,86,246
78,84,577
32,60,179
67,72,289
79,77,133
78,85,328
32,86,186
160,185,661
83,73,257
70,14,434
32,30,193
83,45,374
69,100,193
32,94,173
160,823,678
68,93,211
69,89,250
88,66,365
84,91,496
82,56,245
79,104,305
83,75,302
65,119,148
68,85,268
79,70,126
32,168,460
72,149,810
73,69,915
80,57,335
69,55,410
82,87,229
84,55,567
79,56,354
78,33,436
73,101,748
67,62,577
79,94,19
32,168,177
8,106,1356
8,49,150
8,0,2
160,773,737
69,83,50
65,58,230
66,58,628
32,72,189
76,118,487
65,59,138
66,54,528
79,74,303
82,41,271
65,70,354
84,58,379
79,90,548
82,68,460
73,71,259
79,74,228
32,153,289
83,49,877
69,53,181
32,101,138
73,96,0
78,75,169
70,82,525
79,82,350
82,87,295
77,104,215
65,53,215
32,88,169
65,46,254
32,73,302
70,311,1379
65,73,270
77,109,229
73,105,181
76,68,288
73,88,223
65,73,577
82,82,410
69,90,392
83,34,330
32,52,208
