VK,HT,FT
97,88,-1
96,64,230
96,72,184
100,72,129
13,70,1385
162,737,146
86,72,626
173,94,1281
8,0,928
8,62,155
8,38,232
8,0,151
83,70,578
69,71,184
32,88,152
82,72,348
69,64,134
65,84,255
76,88,354
90,104,332
73,80,220
65,62,120
32,56,143
69,72,391
67,64,281
79,84,175
71,104,999
82,62,230
65,56,288
70,72,408
73,81,207
65,276,112
32,80,156
82,62,84
69,55,192
78,72,211
65,97,425
76,88,281
32,98,168
81,63,436
85,118,190
69,49,185
32,79,176
73,104,627
77,72,216
80,72,667
82,72,147
69,78,94
83,56,200
73,99,522
79,71,180
78,53,144
65,72,95
32,54,184
160,1500,471
82,96,372
73,88,240
32,72,237
68,63,351
73,112,203
83,63,374
77,99,370
73,29,287
78,95,248
85,77,329
73,120,192
68,80,314
79,78,159
32,64,179
68,69,710
69,62,185
32,43,200
84,65,597
65,46,304
77,88,267
65,68,181
0,56,201
79,77,226
32,88,190
162,261,178
67,135,717
8,68,165
8,0,176
8,79,408
8,56,152
8,96,32
8,55,30
8,72,176
8,0,206
8,0,31
8,9,30
8,79,26
8,0,166
8,0,159
8,110,23
8,56,207
8,9,156
8,0,31
8,148,172
8,0,224
8,0,328
8,144,175
8,94,200
8,55,500
8,0,160
8,0,171
32,70,1151
162,297,226
86,29,234
13,95,717
38,58,1219
162,0,46
86,192,238
8,74,637
99,54,559
160,0,32
111,96,257
103,72,1197
8,0,31
8,109,352
8,0,500
67,0,741
79,89,158
78,64,281
84,62,652
65,64,516
77,88,395
73,64,161
78,80,414
65,56,346
68,64,264
79,55,192
162,648,31
67,194,377
8,96,856
13,80,1193
162,495,279
86,72,491
13,94,1267
13,96,228
80,77,1284
65,100,56
67,77,286
73,96,88
69,80,186
78,92,331
84,74,248
69,47,216
32,113,144
77,6,215
65,67,541
83,62,202
32,70,136
82,56,816
69,64,183
65,76,1153
67,158,288
84,72,369
73,93,778
86,59,320
65,76,454
188,94,368
32,76,227
76,106,798
69,127,104
78,88,168
71,80,254
85,87,431
65,62,184
74,74,674
69,72,120
32,86,152
70,64,154
76,88,226
85,61,328
73,112,89
68,94,319
79,88,152
188,78,186
32,33,272
82,64,403
69,56,120
83,48,192
80,71,368
79,104,161
78,78,256
68,55,265
69,56,90
32,78,95
79,92,471
82,55,200
68,40,223
69,61,170
78,96,200
69,56,508
83,72,182
188,79,732
32,62,256
65,120,547
70,97,295
69,56,197
66,52,388
82,74,385
73,64,215
76,72,343
188,56,418
32,70,290
82,71,434
49,160,418
82,78,152
50,74,478
32,94,206
69,40,272
78,78,302
32,77,202
52,77,639
32,95,179
70,64,193
79,104,192
67,79,330
79,104,172
83,55,336
32,70,143
83,39,155
73,88,191
78,72,323
32,80,176
83,80,497
73,124,216
71,78,290
78,88,182
79,77,255
83,64,392
32,7,175
68,102,176
69,56,131
32,88,121
70,62,848
65,70,307
76,80,254
76,56,194
65,102,352
32,70,191
68,48,1044
69,71,176
32,80,76
66,78,714
79,112,57
77,88,265
66,72,713
65,87,283
188,64,438
32,67,98
66,73,222
69,95,499
66,64,360
65,120,376
32,70,136
83,48,184
73,64,124
78,1,622
32,89,184
82,72,362
