VK,HT,FT
98,111,-1
97,596,760
96,178,941
96,737,599
83,66,227
69,85,346
32,90,218
65,51,266
67,74,533
85,93,300
68,80,96
69,48,231
32,98,193
65,49,148
32,86,168
72,839,403
65,80,430
66,69,856
73,105,116
84,82,618
65,73,73
67,71,608
73,60,361
79,102,343
78,84,288
32,66,201
80,84,488
79,96,419
82,63,305
32,101,380
80,107,554
69,60,156
68,80,330
73,94,367
68,77,494
79,82,728
32,90,128
68,84,605
69,68,292
32,91,186
69,55,491
78,98,190
70,801,489
69,21,536
82,76,369
77,80,283
69,74,249
82,86,69
73,89,218
65,59,161
32,86,153
80,103,600
65,74,442
67,66,588
73,77,598
69,61,513
78,91,348
84,113,88
69,62,289
32,87,134
83,78,473
69,50,46
32,103,206
80,109,608
82,78,444
69,64,194
83,72,580
78,95,218
69,66,428
84,102,623
65,94,225
32,85,201
84,86,665
65,76,531
81,53,793
73,86,369
80,94,454
78,107,477
69,45,0
8,0,664
8,0,441
8,0,252
8,122,25
85,82,301
73,88,473
80,99,434
78,75,193
69,92,632
73,53,262
67,66,731
65,72,427
32,63,182
67,66,580
48,627,873
8,0,355
79,92,357
78,98,334
32,94,212
85,117,288
76,80,0
84,82,506
73,73,102
8,143,0
8,0,150
8,0,54
84,129,504
73,82,367
76,71,700
73,93,239
90,954,698
65,58,260
67,61,256
73,50,677
79,74,234
78,61,369
32,71,182
68,73,294
69,63,443
32,99,160
77,86,192
85,114,422
83,87,590
67,68,71
85,97,339
76,82,198
79,88,17
32,97,233
65,57,341
83,61,691
67,66,428
69,55,463
79,89,0
8,0,624
83,79,118
79,80,131
82,75,396
73,85,304
79,84,433
83,71,249
32,58,130
83,87,819
65,54,568
84,61,604
32,84,243
104,610,206
105,973,606
160,218,603
53,598,62
32,73,311
160,0,371
70,916,155
67,77,935
32,43,389
68,73,130
69,50,35
32,89,127
104,834,969
96,166,214
32,87,209
68,84,329
79,62,288
76,78,513
79,88,384
82,69,327
32,69,70
69,92,714
78,91,358
32,83,186
69,74,618
80,97,613
73,86,624
71,675,328
65,74,312
83,65,438
84,134,378
82,77,471
73,98,207
79,98,263
32,57,297
13,61,592
160,724,1396
82,58,295
69,56,183
70,74,917
73,72,351
69,82,176
82,62,297
69,54,174
32,70,91
67,60,1289
85,101,455
73,81,396
68,64,756
65,58,380
68,63,674
79,99,373
82,75,463
65,62,221
32,79,275
68,63,357
8,79,449
81,806,111
85,106,249
69,117,136
32,81,123
80,107,140
82,81,327
69,44,167
83,60,82
69,59,588
78,79,271
84,78,220
79,78,291
32,93,351
78,70,198
65,60,533
85,100,367
83,59,408
69,77,73
65,69,160
83,59,872
32,75,54
89,532,417
32,92,358
84,94,17
79,98,18
83,77,737
32,84,31
80,90,687
79,98,595
83,73,315
84,120,427
69,58,137
82,58,379
73,72,485
79,97,170
82,85,398
32,96,305
65,82,336
76,86,778
32,71,249
8,114,611
8,171,418
32,75,447
76,95,294
65,75,369
32,66,276
73,65,346
78,112,325
71,686,226
69,72,327
83,55,200
84,111,0
65,68,312
32,95,154
68,87,177
69,62,155
32,85,94
83,72,285
69,33,489
77,75,386
73,94,284
83,93,682
79,96,547
76,88,0
73,81,302
68,69,480
79,87,523
32,112,208
13,106,583
65,60,131
76,66,660
32,91,305
69,87,787
88,97,763
65,88,446
77,88,454
69,66,596
78,109,213
32,93,220
70,247,922
73,106,4
83,59,839
67,73,129
79,103,318
32,99,150
77,77,408
65,73,486
82,72,456
67,77,877
65,70,333
68,76,762
65,81,238
32,76,253
72,470,286
73,95,318
80,121,617
79,100,124
86,722,606
69,68,665
78,79,304
84,114,329
73,73,385
76,85,494
65,57,236
67,96,621
73,98,362
79,84,507
78,75,334
32,67,218
82,76,348
85,73,400
8,100,101
79,74,206
78,73,330
67,67,749
85,108,449
83,78,748
32,75,186
69,57,358
78,81,313
32,61,171
67,74,710
65,95,0
77,67,524
80,90,727
79,93,99
32,68,332
68,78,53
69,78,155
82,73,170
69,63,163
67,67,948
72,483,471
79,93,0
32,67,219
13,99,230
160,19,866
83,90,288
69,48,0
32,81,223
73,87,35
78,85,185
68,81,489
73,83,115
67,55,138
65,85,432
32,83,179
77,88,502
69,79,434
68,83,413
73,87,89
68,79,1180
65,80,232
32,72,304
82,68,148
69,57,206
83,66,216
80,94,363
73,73,265
82,93,225
65,48,152
84,98,146
79,94,156
82,65,243
73,72,296
65,65,351
83,66,594
32,66,426
13,57,597
67,69,661
65,71,329
66,90,777
69,89,453
67,90,589
69,77,305
82,85,217
65,62,452
32,92,164
20,389,835
32,75,157
52,718,231
53,994,514
32,82,262
160,329,940
53,326,525
13,123,492
160,1304,1140
78,102,283
66,105,724
8,0,823
8,0,45
8,0,242
32,78,377
160,0,952
79,95,166
88,191,428
73,118,453
71,8,857
69,54,205
78,76,459
79,79,134
32,94,333
98,640,248
32,68,144
76,89,603
73,88,279
84,71,258
82,104,332
79,75,650
83,76,309
32,63,325
72,55,716
85,92,268
77,62,458
73,71,193
68,75,209
73,87,164
70,282,139
73,77,498
67,89,666
65,62,322
68,92,227
79,87,168
83,87,398
32,80,218
8,0,0
8,0,178
8,59,123
8,49,246
8,121,0
8,74,158
8,81,248
8,46,312
8,98,132
8,46,92
8,0,121
8,53,31
8,0,0
8,132,145
8,19,312
8,0,72
8,111,14
