VK,HT,FT
97,81,-1
99,569,289
96,83,175
96,68,0
160,1327,93
80,92,117
65,93,346
67,57,315
73,26,246
69,59,102
78,112,202
84,70,440
69,144,180
32,94,350
73,98,67
78,96,301
84,181,263
69,146,217
82,39,313
78,82,357
65,144,258
68,53,456
65,101,216
32,83,192
80,94,824
79,88,316
82,43,589
32,100,174
80,90,880
65,67,176
78,116,480
67,45,574
82,66,627
69,54,200
84,73,938
8,107,0
65,53,628
84,83,214
73,82,132
84,71,244
73,93,261
83,40,93
32,95,170
13,118,912
160,909,913
80,116,318
65,91,53
67,54,286
73,71,376
69,42,238
78,120,209
84,112,296
69,69,250
32,83,63
8,79,1439
8,62,0
8,57,0
8,94,244
8,108,310
8,124,0
8,118,89
8,31,86
8,8,109
65,95,1
76,99,280
32,111,162
77,80,78
79,84,499
77,79,712
69,68,240
78,58,159
84,173,408
79,82,343
32,168,154
68,53,900
69,76,155
32,70,154
69,42,774
88,482,30
65,38,134
77,72,390
69,64,90
78,101,170
32,62,174
70,75,647
73,85,391
83,48,334
73,85,161
86,90,588
8,138,0
67,43,849
79,108,147
32,142,372
76,99,154
85,77,568
67,48,368
73,72,402
68,58,245
65,28,410
32,69,139
65,74,540
70,46,609
69,46,392
66,88,480
82,52,363
73,101,25
76,87,396
32,114,263
78,86,117
79,113,474
82,102,348
77,96,156
79,94,140
84,73,870
69,21,125
78,81,215
83,68,393
65,39,447
32,70,145
67,75,604
79,88,209
78,59,365
32,67,202
68,57,294
79,92,195
76,83,253
79,103,190
82,78,0
32,129,342
69,65,387
78,109,320
32,89,155
69,46,739
80,95,64
73,102,465
71,79,361
65,102,417
83,51,254
84,42,80
82,44,348
73,65,178
79,67,189
32,93,50
89,783,715
32,102,246
80,71,526
69,7,173
82,79,76
73,90,362
85,71,0
77,95,821
66,82,491
73,99,156
67,74,214
65,56,458
76,78,47
32,102,161
13,84,783
68,87,398
79,79,242
76,63,223
79,84,439
82,69,65
32,42,175
65,88,350
66,87,767
