VK,HT,FT
97,92,-1
104,91,484
96,79,382
96,75,238
96,77,240
80,97,531
79,85,211
80,83,343
32,83,333
68,75,410
69,69,158
32,82,138
76,91,407
85,85,366
67,74,379
8,86,935
13,122,752
37,50,235
88,76,486
79,84,271
70,92,456
82,77,232
65,76,350
67,65,302
84,80,363
85,90,296
82,69,296
65,77,346
32,97,190
68,98,220
69,91,149
32,84,135
67,78,473
79,82,208
68,80,416
79,85,249
32,117,240
73,90,493
90,76,487
81,63,279
160,430,342
160,31,63
83,82,418
69,75,308
32,83,347
65,77,505
67,72,362
85,89,335
68,75,332
69,72,165
32,82,204
79,90,634
8,85,839
80,95,819
79,90,261
82,77,264
32,80,184
76,88,611
76,73,240
65,79,244
77,87,359
65,73,188
68,71,293
79,84,251
32,116,258
68,96,461
69,78,178
32,80,153
69,167,538
78,84,247
70,170,318
69,80,168
82,79,163
77,88,325
65,81,236
8,86,869
69,81,748
82,73,194
82,73,252
8,95,908
73,89,814
65,76,297
32,76,183
32,121,258
80,99,616
83,86,406
8,89,930
65,75,542
67,74,326
32,82,267
80,99,616
82,84,309
69,70,176
83,71,229
69,72,222
78,91,255
84,78,245
65,69,393
32,86,170
83,62,323
8,89,930
83,82,691
65,72,215
84,81,430
85,89,305
82,69,296
65,77,346
67,65,302
73,75,302
79,75,194
78,72,340
32,71,208
68,83,283
69,77,142
32,80,149
79,90,634
88,64,639
73,90,291
71,81,522
69,65,333
78,89,357
65,71,291
32,77,168
8,71,1121
79,87,794
32,111,365
8,81,998
8,76,262
8,70,215
79,86,903
32,111,365
67,69,571
79,87,205
78,71,338
32,70,200
65,66,447
80,92,566
79,85,211
82,77,264
84,79,378
69,72,199
32,84,180
68,67,385
69,71,143
32,91,132
50,74,856
32,85,247
76,88,611
73,81,291
84,84,432
82,69,228
79,84,214
83,77,299
32,77,152
32,121,258
104,91,484
105,87,467
160,430,342
53,84,442
32,85,479
70,99,526
82,77,232
8,95,908
8,65,263
160,843,898
70,94,524
82,77,232
32,86,217
68,89,530
69,86,157
32,82,138
98,86,617
100,92,448
32,87,231
88,86,516
32,85,240
32,121,258
8,77,1063
77,84,679
73,89,280
32,98,304
8,77,1063
84,81,724
32,88,331
160,970,771
70,93,555
160,430,342
67,90,455
32,82,345
105,87,467
96,79,382
32,81,721
160,970,771
88,76,486
32,82,233
77,84,525
73,81,288
32,98,304
13,83,979
65,78,329
83,70,224
79,94,326
67,79,420
73,88,223
65,80,303
68,71,293
79,84,251
32,116,258
65,73,513
32,84,211
67,71,502
73,90,235
65,80,303
78,79,250
79,85,353
83,67,313
73,88,218
83,70,157
32,89,230
68,65,279
73,90,272
83,72,275
84,87,427
65,72,333
76,86,248
32,101,227
13,83,1008
66,78,510
85,91,353
69,68,320
78,86,263
65,64,346
32,76,167
69,67,500
66,67,405
8,94,887
78,85,727
84,89,445
82,68,263
65,65,351
68,59,333
65,59,277
32,92,184
68,58,347
69,58,212
32,86,134
65,67,419
73,84,589
82,86,253
69,73,181
32,86,270
66,74,543
73,82,344
76,83,413
65,79,315
84,74,475
69,61,218
82,54,220
65,65,401
76,82,326
32,98,315
77,82,348
85,83,346
8,94,831
160,838,792
8,88,375
77,84,679
86,74,514
32,78,241
68,75,960
8,84,877
8,58,194
104,91,484
96,79,382
73,86,293
83,70,293
77,89,411
73,92,328
83,70,293
73,91,161
83,69,179
77,89,411
73,92,328
78,91,309
85,77,257
73,83,294
68,73,354
79,81,165
32,109,207
69,84,301
78,76,242
32,67,212
70,79,564
79,89,265
82,72,345
77,96,256
65,63,293
32,73,167
71,80,685
76,82,346
79,76,226
66,67,441
65,82,366
76,76,310
32,101,227
13,83,1008
65,78,329
66,75,565
68,70,431
79,90,278
77,84,328
69,70,287
78,80,191
32,71,213
78,75,648
8,88,879
71,86,630
76,82,346
79,76,226
66,67,441
79,88,241
83,70,377
79,87,213
32,115,264
78,80,766
79,87,321
32,126,172
68,81,524
79,75,238
76,66,209
79,79,168
82,75,267
79,87,274
83,65,412
79,88,248
32,121,241
13,79,1035
71,96,501
76,82,346
79,76,226
66,67,441
79,88,241
32,112,232
86,77,536
69,78,359
83,77,260
73,90,288
67,67,322
65,84,261
76,79,336
32,98,215
13,83,1008
83,74,771
69,62,180
32,86,156
73,84,568
78,81,275
68,70,340
73,86,182
67,73,272
65,73,231
32,79,248
13,84,970
72,95,543
73,82,403
68,78,385
82,74,322
79,82,256
67,80,471
79,87,171
82,76,384
84,79,378
73,86,290
83,63,355
79,81,218
78,83,389
65,129,196
32,76,168
101,98,333
96,70,618
96,75,238
96,77,240
8,70,342
32,94,578
77,84,525
71,96,501
32,74,228
13,83,979
78,85,336
160,430,342
8,88,375
78,85,727
66,78,510
90,76,505
32,80,305
67,73,546
79,87,224
78,75,348
32,70,207
99,83,475
32,87,231
67,73,546
67,59,201
67,59,201
8,86,935
32,94,578
68,75,410
69,69,158
32,82,138
83,70,583
8,89,930
160,838,792
83,86,622
70,81,449
32,87,231
107,91,805
32,88,762
50,74,856
48,90,471
32,101,415
71,80,685
32,74,228
68,75,410
69,69,158
32,82,138
160,915,773
66,91,487
50,74,588
13,91,862
77,85,387
65,77,254
83,66,204
67,67,323
65,77,301
82,70,350
65,87,258
32,83,229
67,63,465
79,89,248
78,76,345
32,73,197
82,70,404
69,57,219
83,74,226
69,66,214
82,66,197
86,180,375
79,80,272
82,76,302
73,80,197
79,79,201
32,124,239
13,79,1035
83,74,771
69,62,180
32,86,156
73,84,568
78,81,275
70,72,358
79,88,249
82,72,345
77,96,256
65,63,293
32,73,167
65,69,521
32,77,182
70,226,580
65,87,289
77,97,304
73,102,253
76,81,291
73,76,219
65,76,309
82,70,305
69,73,267
83,72,237
32,79,237
