VK,HT,FT
98,525,-1
97,523,84
96,850,956
96,969,743
160,0,559
160,808,1000
160,1318,738
160,957,342
160,1386,463
160,537,268
160,525,0
160,518,756
160,1023,66
160,106,764
160,563,136
80,101,663
65,55,332
67,73,526
73,77,343
69,62,38
78,121,124
84,56,549
69,65,240
32,67,85
67,55,781
79,95,296
78,97,374
32,69,163
71,64,149
69,93,0
83,74,236
84,39,488
65,79,237
32,79,147
68,61,456
69,60,92
32,87,202
99,195,40
96,608,785
110,454,954
98,262,850
32,90,281
67,58,554
79,85,287
78,81,345
32,79,195
68,69,465
73,85,306
65,82,397
82,79,363
82,73,332
69,50,177
65,95,193
32,72,141
65,68,214
67,59,908
85,123,345
79,82,38
83,59,468
65,85,502
83,54,761
32,106,519
68,67,173
69,66,262
32,86,242
8,66,0
8,186,89
32,88,175
49,419,1
52,629,825
32,74,126
68,81,718
73,67,434
65,67,280
83,52,526
32,90,322
68,73,379
69,51,440
32,103,147
69,71,568
86,636,229
79,97,494
76,58,520
85,101,390
67,70,158
73,93,98
79,53,116
78,97,399
32,68,187
13,69,718
8,136,328
160,16,1139
80,118,622
65,74,320
76,59,171
32,73,207
69,64,0
88,854,512
65,77,261
77,93,349
69,90,512
78,90,359
32,67,182
70,753,431
73,65,283
83,80,15
73,100,102
67,89,515
79,98,165
32,103,418
80,109,444
65,85,131
67,61,226
73,84,556
69,62,533
78,57,268
84,111,33
69,62,301
32,94,159
76,96,118
85,108,361
67,93,714
73,103,53
68,86,741
65,84,171
32,80,245
78,82,213
79,87,317
82,59,379
77,66,219
79,91,632
72,901,363
73,73,264
68,75,556
82,63,229
65,79,228
84,99,357
65,54,432
68,80,340
65,43,363
32,67,220
67,95,245
79,92,218
78,60,350
32,66,193
65,61,401
66,77,405
68,66,624
79,101,489
77,83,170
69,64,308
78,75,241
32,76,206
67,70,353
79,90,231
78,70,326
32,87,208
71,491,149
69,87,461
83,69,120
84,98,388
65,67,283
32,76,161
68,91,169
69,72,64
32,113,127
99,673,512
96,417,607
32,83,230
83,73,481
69,94,176
83,62,342
69,76,350
77,51,210
65,77,186
78,87,249
65,64,218
32,83,243
8,364,370
83,59,21
32,69,234
77,62,486
65,63,376
78,98,338
65,87,375
83,72,349
32,82,149
78,97,221
79,101,520
32,96,260
68,68,174
79,89,428
76,85,696
79,79,325
82,66,450
79,93,480
83,63,993
79,83,260
83,106,104
32,73,243
160,706,-1
160,736,476
160,237,759
160,1088,610
82,89,110
72,413,206
65,63,611
107,497,201
32,50,0
68,75,448
73,86,224
85,106,376
82,59,242
69,45,187
83,74,359
73,110,295
83,72,348
32,91,450
107,622,875
32,105,329
13,89,635
160,1500,597
160,1500,151
47,3,350
31,212,281
47,869,666
39,626,934
47,484,159
39,164,775
39,523,875
38,381,990
55,879,11
23,857,142
144,525,734
86,564,266
101,767,437
39,742,934
47,158,111
54,700,696
1,828,415
15,434,333
15,332,752
15,282,22
54,892,193
23,217,713
218,134,328
31,77,871
227,125,330
38,670,31
62,110,320
38,40,61
202,274,428
39,969,182
85,89,175
124,103,962
31,818,205
173,364,674
30,605,400
166,972,331
23,785,636
62,77,952
39,791,794
211,500,603
39,813,127
102,53,455
75,482,814
1,106,562
15,910,829
15,132,578
15,114,658
15,757,439
23,791,409
15,435,735
15,124,867
15,620,806
148,493,288
38,342,834
62,858,50
31,203,440
69,60,305
31,596,767
249,845,498
31,225,260
189,900,937
47,91,338
106,10,706
68,72,202
76,75,615
32,106,286
8,391,74
8,413,332
8,31,146
8,0,0
77,100,261
76,87,422
32,89,458
83,69,0
73,88,474
78,94,356
32,74,203
68,60,389
69,45,0
80,76,801
79,102,495
83,63,434
73,76,523
67,62,1117
73,95,502
79,87,350
78,77,374
69,38,576
83,76,642
32,97,92
68,87,410
73,88,230
65,65,511
82,68,102
82,56,122
69,62,260
73,73,394
67,74,428
65,73,402
83,77,238
32,66,272
68,69,624
69,50,0
83,70,226
68,86,527
69,87,0
32,93,129
76,88,129
65,77,373
32,69,171
73,87,402
78,82,205
84,118,152
69,53,225
82,65,408
78,99,260
65,61,615
67,78,567
73,91,372
79,86,454
78,85,339
32,74,231
13,73,689
80,95,524
69,59,145
78,94,103
68,83,149
73,77,483
69,105,306
78,61,546
84,107,527
69,53,269
32,105,175
160,465,1091
80,107,245
77,100,325
78,83,326
32,81,197
69,79,237
78,85,421
32,86,196
160,1239,202
77,78,325
70,776,738
32,97,212
