VK,HT,FT
97,87,-1
100,677,31
96,73,297
96,73,297
20,918,517
80,87,563
65,84,273
20,20,981
8,69,341
65,71,345
67,71,287
79,94,237
8,69,341
73,83,324
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
69,84,530
86,79,445
65,71,345
76,83,430
73,75,215
8,69,341
85,86,345
65,71,345
68,61,290
65,71,345
32,82,178
80,88,743
79,86,274
82,79,381
32,85,212
83,68,608
79,86,234
76,76,213
73,75,215
67,65,422
73,79,285
82,73,360
8,69,341
84,86,420
85,86,345
68,64,438
32,90,220
68,62,477
69,59,158
32,87,124
83,68,608
69,54,226
82,70,181
86,79,445
73,83,324
86,79,445
8,69,341
67,71,398
73,79,285
79,78,183
32,116,235
68,62,477
69,59,158
32,87,124
79,86,274
66,80,532
83,64,362
84,86,420
69,84,272
84,86,420
82,73,360
73,92,336
67,65,422
73,79,285
65,71,343
32,78,183
13,100,610
80,87,563
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
82,73,360
8,69,341
84,86,420
69,84,272
32,84,241
69,84,530
78,88,237
32,73,203
80,88,743
85,86,345
69,72,265
82,70,181
80,87,563
69,72,265
82,70,181
73,92,336
79,78,243
32,116,235
73,83,324
78,86,290
8,69,341
8,61,208
68,64,438
69,60,168
32,87,127
52,764,793
56,793,681
32,90,220
72,88,735
83,64,362
32,83,185
68,62,477
69,59,158
32,87,124
69,84,530
86,79,445
79,86,274
76,76,213
85,86,345
67,71,398
85,86,345
8,69,341
73,83,324
79,78,243
78,68,334
32,67,194
76,81,360
65,71,345
32,82,178
80,88,743
65,84,273
67,71,287
73,77,260
69,81,226
78,101,200
84,96,250
69,87,244
32,84,248
73,83,324
78,86,290
84,89,310
69,87,244
82,70,181
82,73,360
85,86,345
67,71,398
69,72,265
83,64,236
65,71,345
82,74,315
73,92,336
65,71,343
32,78,183
68,62,477
69,59,158
32,87,124
8,75,1138
67,71,398
82,73,360
82,73,360
69,62,183
32,87,183
67,71,525
79,94,237
78,75,352
32,70,197
67,71,525
8,69,341
66,80,532
79,86,274
8,69,341
82,73,360
79,86,274
83,60,278
8,69,341
78,83,343
67,71,398
79,94,237
69,72,265
83,64,236
80,87,563
65,84,273
83,52,298
77,86,408
79,86,274
32,116,235
13,100,288
65,71,345
76,83,430
32,117,195
77,86,408
79,86,274
77,86,408
69,66,278
78,88,237
84,97,259
79,88,314
32,130,181
68,62,477
69,59,158
76,81,360
32,117,195
69,84,530
88,838,491
65,71,345
77,86,408
69,66,278
78,88,237
32,73,203
70,74,472
73,83,324
83,64,362
73,83,324
67,65,422
79,94,237
32,116,235
160,819,601
66,80,532
69,72,265
65,71,345
66,80,532
