VK,HT,FT
98,88,-1
96,81,222
99,85,449
104,87,328
160,305,246
83,97,272
69,93,281
32,87,230
69,89,197
86,81,344
65,113,173
76,96,182
85,87,246
65,103,169
32,85,256
80,93,340
65,104,181
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
80,89,346
79,106,161
32,86,252
8,66,359
82,96,404
32,89,193
67,86,324
79,87,154
78,98,262
84,99,248
82,103,157
79,74,168
76,97,210
32,93,211
80,88,311
79,86,164
82,85,194
32,73,177
71,136,208
85,82,212
65,103,169
82,92,239
68,104,200
73,142,185
65,127,155
32,84,151
80,88,392
65,104,181
67,82,197
73,68,122
8,79,570
8,71,231
8,64,151
8,70,199
160,326,559
83,97,272
69,93,281
32,87,230
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
83,98,244
79,79,134
77,89,239
78,68,75
79,91,206
76,83,188
73,74,215
69,96,148
78,87,144
84,94,176
65,112,174
32,95,246
67,96,275
79,82,153
78,85,202
32,85,166
82,107,351
69,112,131
83,98,213
80,92,225
85,76,369
69,127,201
83,110,188
84,88,217
65,105,174
32,77,290
69,95,258
83,95,203
84,86,228
73,82,153
77,90,263
85,82,235
76,89,307
79,88,181
32,82,262
68,93,210
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
32,80,366
80,106,306
85,70,329
80,73,456
73,77,229
76,87,240
65,100,135
83,93,159
32,88,189
77,87,320
73,88,199
79,105,146
84,94,249
73,80,211
67,84,259
65,99,185
83,94,257
32,88,189
13,94,601
83,100,233
73,87,171
78,89,201
32,89,158
70,100,312
79,89,150
67,97,164
79,92,109
32,88,281
77,92,270
79,95,194
84,104,349
79,86,215
82,89,184
32,88,179
78,91,274
73,101,137
32,93,185
77,87,320
69,83,153
71,98,290
73,83,177
78,91,225
71,87,331
69,97,181
79,156,248
32,86,252
8,66,359
78,78,456
160,305,246
77,80,286
86,94,319
32,69,385
68,96,232
73,87,206
83,101,165
77,86,237
73,98,192
78,87,210
85,92,193
73,89,163
68,91,266
79,93,208
32,85,307
69,93,266
78,85,179
32,92,192
70,101,302
79,89,150
82,93,181
77,84,192
65,119,216
32,85,169
71,100,393
76,69,199
79,88,181
66,87,335
65,109,173
76,86,208
32,84,255
67,78,269
79,84,150
78,86,217
32,85,170
67,96,321
82,104,248
69,113,197
80,99,277
73,77,229
84,95,238
65,125,188
78,90,340
84,89,239
69,93,150
83,106,209
32,84,159
69,134,167
78,83,163
32,87,181
66,92,337
65,114,118
83,108,189
69,87,205
32,84,200
68,96,207
69,87,131
82,93,154
69,86,132
67,95,262
72,78,145
65,85,166
83,108,189
32,88,189
82,97,308
79,80,213
78,98,256
67,91,217
85,97,176
83,103,218
32,88,195
89,77,292
32,84,238
83,88,245
73,81,127
66,82,394
76,90,239
73,82,214
8,79,570
8,71,231
73,78,498
76,87,240
65,100,135
78,79,217
67,100,213
73,86,175
65,102,139
32,88,144
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,78,371
160,477,584
160,205,459
69,93,267
78,70,409
32,86,193
160,619,408
77,84,227
73,98,192
69,93,164
8,73,568
32,93,381
80,97,355
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
83,90,213
73,81,127
71,90,214
77,89,263
8,75,578
79,76,566
8,69,495
78,78,456
79,91,206
83,107,144
32,91,166
68,90,125
69,102,130
32,91,99
70,88,202
76,87,245
79,88,181
71,92,254
79,77,133
83,96,199
73,74,156
83,84,98
32,87,243
85,86,343
76,89,307
67,89,408
69,102,210
82,97,167
8,94,530
8,76,158
8,80,150
8,57,208
8,61,189
76,94,591
69,92,163
83,123,173
73,106,196
79,74,135
78,84,219
32,82,166
85,86,343
76,89,307
67,89,408
69,102,210
82,97,167
65,105,230
68,104,208
79,96,222
8,69,495
65,106,369
32,80,211
13,94,601
69,98,183
78,84,177
32,86,193
79,86,366
76,83,188
73,74,215
65,93,133
78,82,233
85,87,211
82,85,201
73,83,200
65,101,190
83,100,160
8,89,565
13,78,512
83,100,233
73,87,171
69,96,148
78,87,144
68,86,205
79,87,139
32,91,212
76,89,340
65,100,124
83,93,159
32,88,189
49,106,564
55,82,314
160,305,246
190,84,299
48,80,327
48,72,182
32,84,325
8,71,552
8,66,201
8,64,155
8,59,163
8,51,179
56,83,393
160,305,246
190,84,299
48,80,327
48,72,182
32,84,325
83,98,281
69,91,181
32,81,143
69,89,197
88,106,377
80,89,255
65,103,194
78,82,233
68,89,229
69,87,138
32,71,120
67,93,322
79,76,137
78,81,212
32,79,158
53,83,391
48,80,327
48,72,182
32,84,325
77,87,320
76,128,179
32,86,235
70,91,342
85,80,215
69,98,168
82,98,231
65,105,230
32,81,168
68,89,243
69,91,148
32,87,136
80,82,338
76,87,224
65,100,190
78,74,241
32,86,199
83,99,341
73,80,137
78,89,187
32,88,155
84,82,280
69,313,204
83,101,220
80,85,261
73,88,233
8,79,570
85,76,616
69,98,168
83,110,188
84,88,217
65,105,174
32,77,290
8,72,567
82,96,404
13,94,479
83,100,233
69,92,208
32,84,200
80,89,346
82,95,161
69,88,132
83,95,191
69,96,163
78,97,149
84,88,174
65,98,173
32,95,297
80,93,340
65,104,181
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
69,86,231
78,82,144
32,84,159
84,82,280
69,313,204
82,99,152
8,94,530
8,76,158
8,80,150
160,348,565
85,82,273
84,94,266
73,82,206
32,91,237
71,100,393
79,77,133
32,83,238
8,66,359
83,104,429
69,99,275
32,84,200
68,96,207
69,87,131
67,84,196
73,79,218
68,100,133
69,155,142
32,80,122
80,82,320
65,107,148
83,108,189
69,87,205
32,84,200
65,102,157
32,81,124
85,99,214
78,88,258
73,94,173
68,94,222
65,120,174
68,101,190
32,84,199
67,92,326
69,96,196
82,97,167
82,87,180
65,107,192
68,104,208
65,114,140
32,93,182
32,58,224
83,98,281
73,81,127
69,96,148
78,87,144
68,86,205
79,87,139
32,91,212
76,89,340
65,100,124
83,93,159
32,88,189
98,78,740
96,81,222
162,501,400
190,85,497
160,305,246
190,84,299
96,84,284
96,76,178
13,94,479
83,100,233
69,92,208
32,84,200
82,86,184
69,81,110
65,93,252
76,91,256
73,82,194
88,100,373
8,58,261
90,93,279
65,99,155
32,85,120
160,566,439
69,94,227
65,113,256
66,88,376
32,89,294
160,580,376
68,90,344
88,100,373
32,86,229
8,71,552
8,66,201
8,64,155
13,78,371
160,477,584
68,85,384
88,100,373
160,305,246
32,87,220
80,97,355
82,95,161
69,88,132
83,95,191
85,74,206
78,88,258
84,99,295
73,78,207
86,84,316
79,79,158
32,86,334
83,96,340
69,91,181
80,99,277
83,100,233
73,87,171
83,98,132
32,87,243
