VK,HT,FT
97,664,-1
99,591,711
8,84,432
101,274,427
96,718,584
96,94,577
162,543,979
67,113,291
162,268,742
86,330,149
13,761,784
160,521,634
80,990,385
65,117,192
67,113,291
73,106,165
69,110,266
78,453,145
84,68,130
69,110,266
32,94,286
83,112,597
69,110,266
32,94,286
69,110,266
78,92,561
67,113,291
85,542,404
69,110,266
78,776,119
84,828,948
82,101,170
65,117,192
32,94,286
76,89,236
85,545,527
67,113,291
73,106,165
68,108,232
79,96,160
32,94,286
65,117,192
70,749,98
69,110,266
66,669,304
82,101,170
73,106,165
76,89,236
32,94,286
67,113,291
79,96,160
78,214,865
32,94,286
73,106,165
78,473,896
89,827,235
69,110,266
67,113,291
67,113,291
73,106,165
79,96,160
78,107,762
32,94,286
67,113,291
79,96,160
78,947,103
74,689,59
85,341,739
78,444,557
84,871,343
73,106,165
86,443,500
65,117,192
76,89,236
32,94,286
8,84,432
188,365,454
32,94,286
13,305,770
69,110,266
88,278,983
65,117,192
77,963,89
69,110,266
78,92,44
32,94,286
70,500,323
73,106,165
83,112,981
73,106,165
67,113,291
79,96,160
32,94,286
8,84,432
67,113,291
79,96,160
78,539,649
32,94,286
68,108,232
69,110,266
83,112,597
67,113,291
69,110,266
78,851,159
83,112,588
79,96,160
32,94,286
68,108,232
69,110,266
32,94,286
73,106,165
67,113,291
84,357,587
69,110,266
82,101,170
73,106,165
67,113,291
73,106,165
65,117,192
32,94,286
77,594,445
69,110,266
74,195,567
79,96,160
82,101,170
73,106,165
79,96,160
8,84,432
65,117,192
32,94,286
68,108,232
69,110,266
32,94,286
76,89,236
65,117,192
83,112,247
32,94,286
76,89,236
69,110,266
83,112,240
73,106,165
79,96,160
78,806,750
69,110,266
83,112,146
32,94,286
69,110,266
78,25,652
32,94,286
84,213,919
82,101,170
65,117,192
8,84,432
79,96,160
78,724,687
67,113,291
79,96,160
32,94,286
89,811,37
32,94,286
77,669,186
8,84,432
8,84,432
8,84,432
77,285,405
73,106,165
69,110,266
78,750,907
84,10,814
82,101,170
65,117,192
83,112,191
32,94,286
81,688,822
85,615,473
69,110,266
32,94,286
65,117,192
77,739,919
66,51,3
65,117,192
83,112,591
32,94,286
80,386,440
76,89,236
65,117,192
78,190,133
84,763,930
65,117,192
83,112,374
32,94,286
83,112,146
79,96,160
78,167,507
32,94,286
77,771,517
65,117,192
83,112,81
32,94,286
69,110,266
82,101,170
73,106,165
84,405,137
79,96,160
77,201,298
65,117,192
84,823,930
79,96,160
83,112,939
65,117,192
83,112,715
32,94,286
89,459,277
32,94,286
80,317,451
82,101,170
85,155,667
82,101,170
73,106,165
71,685,514
73,106,165
78,175,862
79,96,160
83,112,309
65,117,192
83,112,593
32,94,286
81,104,904
85,0,423
69,110,266
32,94,286
68,108,232
73,106,165
65,117,192
83,112,813
32,94,286
65,117,192
78,41,417
84,237,583
69,110,266
82,101,170
73,106,165
79,96,160
82,101,170
69,110,266
83,112,578
32,94,286
13,976,182
160,187,229
86,155,131
82,101,170
8,84,432
68,108,232
82,101,170
76,89,236
32,94,286
69,110,266
8,84,432
78,474,159
69,110,266
71,407,176
32,94,286
13,447,677
160,614,156
80,382,996
65,117,192
67,113,291
73,106,165
69,110,266
78,136,146
84,20,311
69,110,266
32,94,286
69,110,266
78,56,637
32,94,286
84,693,873
82,101,170
65,117,192
84,861,94
65,117,192
77,755,242
73,106,165
69,110,266
78,750,628
84,565,570
79,96,160
32,94,286
67,113,291
79,96,160
78,226,782
32,94,286
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
8,84,432
65,117,192
71,576,388
85,901,106
82,101,170
68,108,232
65,117,192
32,94,286
82,101,170
69,110,266
83,112,247
85,737,689
76,89,236
84,372,629
65,117,192
68,108,232
79,96,160
83,112,363
32,94,286
68,108,232
69,110,266
32,94,286
83,112,524
69,110,266
82,101,170
79,96,160
76,89,236
79,96,160
71,80,307
73,106,165
65,117,192
83,112,610
32,94,286
80,952,610
65,117,192
82,101,170
65,117,192
32,94,286
68,108,232
69,110,266
84,393,410
69,110,266
82,101,170
77,371,687
73,106,165
78,347,16
65,117,192
69,110,266
8,84,432
82,101,170
32,94,286
67,113,291
79,96,160
78,708,320
68,108,232
85,57,512
67,113,291
84,39,790
65,117,192
32,94,286
84,635,568
69,110,266
82,101,170
65,117,192
80,565,325
69,110,266
85,285,287
84,709,950
73,106,165
67,113,291
65,117,192
32,94,286
