VK,HT,FT
97,81,-1
102,78,476
188,110,297
8,78,29
99,79,894
96,80,298
96,80,128
80,72,248
65,88,64
67,128,176
73,64,500
69,56,90
78,91,127
84,72,69
69,80,144
32,64,63
8,66,331
8,48,153
8,88,128
8,91,136
8,0,146
8,61,130
8,80,240
8,72,31
8,89,30
8,0,30
8,71,32
160,282,115
80,80,104
65,105,40
67,73,192
73,96,433
69,112,73
78,80,83
84,120,96
69,139,187
32,88,24
80,109,473
8,138,577
73,56,719
78,93,324
84,78,239
69,88,96
82,130,254
78,88,142
65,55,707
68,72,203
79,72,93
32,96,200
80,93,585
79,80,79
82,78,230
32,79,226
160,175,142
80,91,152
79,97,158
73,39,8
32,79,78
68,152,120
69,112,208
32,152,88
160,150,224
65,120,226
80,62,1060
69,124,171
88,140,202
32,72,109
67,72,80
79,95,96
78,99,192
32,78,193
66,100,267
85,90,188
69,94,194
78,69,123
65,160,125
32,156,188
69,21,129
86,64,427
8,90,533
8,80,208
8,172,30
8,0,31
8,0,144
8,29,175
8,0,156
8,0,30
8,69,31
32,150,401
67,88,16
69,139,250
76,93,106
85,56,173
76,78,224
73,56,136
84,95,136
73,78,109
83,99,156
32,64,97
68,104,112
69,128,128
32,102,156
80,94,211
65,144,121
82,80,152
69,120,126
68,72,42
32,130,111
13,63,386
80,109,940
65,88,160
67,53,129
73,56,394
69,76,80
78,89,216
84,91,35
69,102,400
32,72,59
83,133,187
69,74,21
32,95,54
69,64,98
78,48,343
67,64,104
85,103,119
69,174,246
78,75,135
84,72,304
82,80,177
65,98,110
32,104,140
76,154,144
85,94,337
67,64,111
73,52,264
68,50,525
79,88,128
32,88,331
65,85,414
70,150,389
69,85,125
66,78,270
82,93,183
73,88,319
76,101,228
32,63,265
78,173,724
79,63,62
82,171,86
77,56,93
79,104,202
32,96,198
84,78,102
8,77,1004
8,78,153
84,119,350
69,157,117
78,93,203
83,78,138
79,72,104
32,118,172
160,902,506
66,96,145
69,40,115
65,128,187
66,121,172
32,29,444
160,826,374
77,78,155
86,111,327
32,52,490
67,72,520
79,72,108
78,63,409
32,112,172
78,95,200
79,96,93
32,80,197
82,114,45
65,120,109
76,139,152
69,125,141
83,156,145
32,63,212
78,62,192
73,136,110
32,24,266
84,93,528
79,109,94
83,115,206
32,104,190
13,90,829
160,1339,712
82,78,653
97,88,1362
109,112,463
160,0,513
82,94,169
98,78,8
32,78,361
69,72,72
78,92,96
32,93,300
52,104,393
32,111,504
70,98,184
79,62,160
67,79,287
79,101,96
83,76,135
32,119,131
13,17,731
65,104,160
66,64,143
68,72,88
79,965,258
77,72,122
69,72,137
78,67,104
32,78,129
66,85,658
76,117,157
65,98,170
78,80,104
68,112,104
79,63,146
32,93,240
67,152,39
79,72,115
78,48,82
32,121,128
160,587,469
82,60,217
72,107,181
65,125,128
107,78,830
32,78,242
68,47,444
79,72,109
76,67,167
79,80,137
82,118,121
32,64,85
69,56,88
78,96,119
32,134,208
83,129,109
73,99,18
84,56,228
73,78,94
79,125,199
32,72,313
81,110,293
85,94,75
73,87,279
82,86,78
85,64,158
82,64,92
71,92,191
73,108,96
67,79,349
79,96,221
32,72,319
13,178,224
83,125,177
69,56,192
32,45,176
80,131,317
82,15,126
79,80,107
71,78,61
82,78,177
69,143,309
83,95,405
79,78,44
32,9,476
68,128,32
73,18,264
69,69,104
84,95,303
65,112,88
32,64,168
78,79,193
79,184,72
32,62,0
160,1030,498
80,84,242
79,88,209
73,56,195
32,95,189
