VK,HT,FT
97,5,-1
104,87,233
99,535,950
96,625,252
20,630,768
83,75,384
20,749,375
69,37,364
32,105,133
73,85,291
78,77,404
70,701,700
73,62,38
76,90,256
84,73,77
82,57,446
65,90,637
32,63,187
86,707,258
73,74,181
65,63,301
32,91,201
37,760,22
20,966,466
69,59,287
20,828,416
78,83,407
70,222,968
69,61,0
82,86,221
77,75,649
69,96,354
82,68,461
73,90,228
65,60,207
32,69,217
82,79,260
69,54,167
70,653,368
8,0,385
8,306,228
8,194,179
8,223,0
8,70,0
8,29,57
8,91,101
8,74,126
8,0,0
8,67,244
8,23,142
8,15,248
8,120,65
8,1,77
8,68,97
8,139,106
80,89,517
69,72,215
82,69,272
73,93,397
70,769,45
69,55,415
82,71,620
73,96,335
67,74,717
65,80,301
188,156,52
32,96,136
80,103,626
69,23,181
82,26,283
83,65,16
79,80,162
78,85,392
65,64,323
76,50,496
32,79,295
68,84,384
69,70,67
32,49,105
69,77,334
78,116,342
70,712,206
69,79,214
82,88,289
69,55,254
77,106,117
8,74,517
8,10,77
77,90,173
69,47,582
82,68,547
73,84,189
65,63,498
32,72,178
82,71,45
69,62,203
70,768,260
73,89,212
69,65,259
82,78,359
69,67,211
78,87,436
32,76,186
81,123,826
85,84,424
69,74,580
32,100,219
69,57,442
83,64,367
32,75,111
68,63,353
69,76,236
32,88,226
8,39,0
8,159,48
8,279,0
77,77,470
85,107,575
89,861,859
32,17,227
68,63,247
73,80,31
70,462,340
73,104,405
67,82,969
73,75,260
76,91,0
32,120,28
82,59,401
69,56,290
67,69,531
65,42,404
78,81,355
65,59,276
76,85,444
73,72,631
90,832,912
65,64,261
84,114,858
82,59,319
8,194,0
8,221,416
82,89,376
188,153,708
32,75,392
80,104,875
65,66,0
67,70,602
73,105,437
69,66,608
84,106,412
78,82,249
69,54,110
32,90,151
8,0,695
8,157,180
8,0,411
8,445,59
78,66,279
84,114,569
69,64,388
32,70,180
72,925,962
69,61,545
77,77,463
79,74,244
68,86,168
73,84,141
78,84,120
65,63,585
77,47,357
8,58,262
77,94,171
73,65,104
67,68,449
65,61,186
77,60,585
69,73,325
78,92,409
84,62,352
69,62,99
32,116,216
69,70,206
83,73,91
84,91,397
65,80,155
66,80,872
76,79,1068
69,66,372
32,72,199
65,100,356
70,162,678
69,42,142
66,74,530
8,0,0
66,79,1129
82,48,479
73,115,412
76,89,682
188,710,517
32,86,313
162,531,345
86,298,799
13,70,632
83,74,131
69,76,243
32,87,253
82,77,178
79,70,610
84,106,329
65,81,355
8,87,740
8,93,133
8,0,89
8,114,370
8,15,163
8,49,202
8,0,69
80,90,500
79,97,295
82,52,488
32,84,476
76,99,490
79,91,645
32,99,311
81,984,214
85,113,278
69,91,292
32,80,175
83,73,644
69,73,79
32,96,206
82,109,314
79,85,143
84,72,406
65,60,283
32,81,212
65,91,222
32,68,283
86,606,743
73,80,231
65,65,301
32,62,129
79,73,210
82,69,173
65,71,581
76,93,144
32,85,271
32,71,109
65,52,312
84,41,409
66,68,521
32,89,69
8,316,0
37,778,67
8,376,740
190,482,638
13,110,467
13,95,193
86,918,223
73,84,120
86,137,71
73,105,247
65,54,391
78,70,522
65,80,455
32,88,190
78,95,391
65,72,404
71,353,72
85,95,330
65,100,300
13,111,308
97,402,572
101,664,571
101,63,673
101,886,296
101,953,93
99,455,469
