VK,HT,FT
97,932,-1
96,842,248
96,614,135
96,370,988
160,984,136
80,246,507
65,188,238
67,103,109
73,95,211
69,119,1399
78,500,600
84,809,555
69,103,390
32,79,361
68,79,104
69,103,150
32,95,142
8,103,190
8,95,506
8,89,510
81,968,136
85,617,627
69,79,200
32,95,624
67,114,229
8,71,101
8,71,842
8,95,111
8,59,172
8,56,562
73,91,106
78,890,658
84,205,596
69,111,1380
82,78,246
78,79,444
65,103,142
68,111,150
65,163,242
32,87,222
69,66,206
78,354,893
32,117,564
67,178,222
76,95,130
73,80,270
78,506,747
73,116,206
67,95,222
65,103,84
32,95,877
77,762,540
69,65,142
68,143,55
73,87,234
67,103,242
65,87,124
32,95,222
8,74,471
8,64,71
8,79,515
8,109,190
8,82,190
8,71,191
8,79,878
8,79,169
8,71,510
8,95,440
8,90,839
8,104,507
8,103,467
8,71,197
8,71,504
8,104,777
8,110,190
8,73,190
8,59,190
8,103,190
8,95,523
8,95,46
8,79,49
8,103,441
8,103,172
8,79,160
8,95,563
8,102,505
8,16,725
8,89,506
8,71,510
8,99,585
8,95,190
8,95,546
8,71,190
8,38,195
8,17,582
160,969,285
80,922,475
65,103,225
67,51,225
73,109,244
69,111,67
78,778,535
84,551,223
69,69,67
32,87,198
68,112,603
69,103,59
32,87,246
51,250,612
57,838,383
32,95,120
65,103,166
0,507,412
79,63,232
83,88,704
32,97,142
67,134,497
79,87,131
78,517,477
32,79,182
65,135,238
78,4,79
84,980,255
69,103,142
68,44,389
8,51,811
67,43,230
69,111,216
68,77,554
69,137,171
78,982,305
89,388,90
84,162,968
8,79,510
8,73,601
84,448,193
69,82,197
83,39,133
32,123,138
68,116,242
69,103,197
32,79,229
160,714,127
73,111,238
82,67,233
67,85,222
32,79,162
84,132,970
82,103,246
65,119,166
78,535,702
83,32,171
80,77,947
76,95,324
65,111,294
78,82,424
84,421,495
69,79,41
32,95,190
69,111,394
78,842,861
32,82,184
162,976,808
67,89,179
162,647,111
86,688,490
8,85,195
8,71,190
8,66,550
8,103,504
8,83,190
8,67,191
8,95,624
8,1,691
8,69,510
8,71,807
8,111,644
8,80,190
8,95,507
8,106,615
8,103,755
8,71,179
8,77,510
8,101,802
8,69,565
13,232,184
81,925,719
85,494,272
69,151,141
32,74,186
67,155,230
8,71,437
83,97,421
69,111,206
32,95,182
69,111,161
78,572,324
67,103,255
85,866,91
78,950,441
84,336,444
