VK,HT,FT
97,101,-1
98,80,245
98,78,989
96,95,1007
160,331,0
80,122,189
65,81,620
67,62,245
73,101,345
69,56,392
78,92,151
84,78,233
69,76,162
32,70,103
67,76,605
79,81,83
78,81,98
32,50,173
8,147,667
8,52,449
8,39,141
8,110,0
8,106,238
8,39,0
8,62,251
8,0,0
8,98,162
8,56,316
8,0,102
8,84,619
8,23,283
8,0,168
8,31,187
68,80,1198
85,79,153
82,73,434
65,56,380
78,92,93
82,83,123
8,106,1314
84,53,719
69,59,211
32,87,9
72,0,350
79,42,400
82,72,378
65,69,260
82,140,526
73,60,267
79,88,209
32,161,64
76,86,858
65,100,319
66,70,472
79,66,176
82,64,486
65,87,425
76,84,186
32,96,163
83,70,1016
85,47,447
70,100,293
82,89,178
69,164,220
32,98,162
8,143,962
32,82,423
160,1500,926
84,95,904
69,57,17
67,54,287
32,60,397
67,80,257
8,79,650
67,78,601
79,84,684
78,73,247
68,66,437
85,132,270
67,65,221
84,67,608
79,107,504
82,79,325
32,49,234
68,59,987
69,61,169
32,77,104
79,79,1355
77,97,431
78,48,0
73,67,439
66,90,482
85,89,373
83,90,446
32,73,233
8,111,984
8,41,746
8,50,324
8,98,0
8,85,386
8,151,179
8,88,297
8,7,277
8,12,208
8,7,47
8,17,0
8,24,0
8,66,220
8,0,0
8,68,140
8,48,103
8,16,56
8,72,168
8,8,158
8,34,0
8,10,86
8,7,135
8,41,200
8,34,0
8,16,58
8,84,0
8,0,212
8,0,0
8,23,45
8,66,224
8,0,196
8,81,0
8,0,177
8,78,107
8,84,163
8,12,48
8,56,0
8,0,497
67,84,258
79,79,356
78,83,355
32,75,396
8,101,672
8,100,134
8,87,311
8,38,389
8,131,198
8,27,94
8,45,146
8,60,86
8,104,0
8,2,56
8,21,0
8,65,495
8,153,32
8,47,257
8,76,64
8,18,304
8,30,89
8,43,285
8,8,254
8,0,83
8,75,200
8,26,197
8,117,103
8,47,349
8,31,0
8,122,0
8,60,73
8,0,34
8,43,130
8,43,205
8,47,156
8,7,448
67,92,1278
