VK,HT,FT
97,84,-1
97,68,193
97,164,216
97,47,459
97,380,436
160,593,653
80,99,472
65,84,490
67,69,302
73,98,287
69,78,293
78,89,286
84,83,161
69,60,208
32,79,183
67,80,471
79,89,326
78,77,434
32,75,210
66,80,454
85,91,244
69,61,307
78,85,209
65,58,379
32,78,178
69,71,591
86,68,387
79,80,382
76,74,202
85,87,277
86,84,386
8,99,853
67,78,608
73,79,245
79,82,185
78,103,357
32,75,170
67,67,362
76,81,305
73,76,241
78,79,285
73,101,222
67,77,286
65,78,236
32,80,166
162,385,295
67,131,494
162,822,1004
86,168,392
8,88,841
8,42,128
8,43,90
8,13,76
8,77,135
8,22,68
8,53,163
8,45,61
8,38,107
8,37,71
8,22,219
8,27,174
8,60,88
8,41,209
8,40,158
8,29,157
8,52,159
8,47,202
8,45,178
67,79,1084
79,81,302
78,71,355
32,75,257
72,49,805
69,69,196
77,75,322
79,77,266
78,76,375
69,64,284
85,93,357
84,76,380
79,79,354
82,71,270
65,68,397
88,58,565
76,78,368
85,78,292
67,81,332
73,83,231
68,64,360
79,85,195
32,122,182
65,69,679
70,68,413
69,68,229
66,65,441
82,67,314
73,77,404
76,73,283
32,85,257
78,79,565
79,93,299
82,61,295
77,78,290
73,77,249
8,76,874
79,83,673
84,76,345
69,61,263
78,95,329
83,62,463
79,83,183
13,105,744
160,969,888
84,108,434
65,88,392
80,92,580
32,78,238
68,71,294
69,58,133
82,61,176
69,79,194
67,65,351
72,94,363
79,85,319
32,112,173
81,91,409
85,90,222
32,83,290
8,64,969
69,93,746
32,91,154
79,85,503
83,82,266
67,73,228
73,94,268
76,70,362
65,105,273
32,79,164
78,70,374
79,76,248
32,118,176
66,73,604
85,96,283
82,74,267
66,79,566
85,87,370
74,82,518
69,62,351
65,77,455
32,86,206
160,805,641
77,107,245
86,75,506
32,79,218
68,79,1044
73,89,309
83,71,236
77,88,424
73,100,294
8,82,868
73,89,740
78,87,346
85,81,275
73,86,247
68,76,407
79,76,175
32,92,178
68,131,345
79,83,251
76,72,205
79,73,161
82,77,257
32,72,199
67,71,694
79,80,207
78,78,353
32,69,199
78,66,624
8,83,840
77,80,684
79,82,251
86,81,533
73,81,214
77,76,388
73,91,216
69,78,282
84,122,377
79,84,344
78,49,326
84,91,368
79,85,315
83,62,402
32,80,144
82,86,423
69,82,194
83,68,202
80,92,460
73,78,308
82,70,290
65,76,319
84,71,458
79,89,451
82,66,352
73,79,193
79,79,191
83,71,380
32,69,175
13,73,951
80,73,395
82,68,422
69,82,190
83,70,242
69,59,183
78,92,288
84,85,212
65,73,436
32,82,170
72,87,841
69,80,271
79,90,252
77,79,293
65,68,248
84,99,467
79,85,426
77,82,290
65,58,236
32,84,165
69,77,467
78,82,229
32,75,210
80,104,537
65,70,322
82,95,259
69,88,278
68,60,391
69,62,170
32,82,126
68,91,664
69,79,160
32,87,137
84,81,538
79,93,201
82,69,457
65,72,432
90,81,430
8,95,345
88,88,522
32,75,217
67,79,413
79,90,268
78,71,376
32,65,229
13,79,1055
160,963,892
82,79,634
35,81,861
173,85,677
160,731,520
82,85,364
40,84,234
32,88,244
69,49,346
76,77,361
32,77,198
52,80,785
32,83,187
70,65,306
79,87,219
67,68,419
79,86,163
83,64,392
32,79,169
13,83,903
97,87,494
98,80,276
13,82,744
160,743,925
65,81,523
66,78,901
68,72,490
79,81,298
77,91,300
69,74,281
78,85,171
32,74,208
66,78,843
76,86,283
65,68,339
78,86,237
68,70,265
79,80,223
32,129,172
78,85,839
79,94,320
32,139,180
68,75,382
79,76,273
76,73,213
79,76,172
82,71,256
79,92,230
83,62,479
79,91,225
32,122,254
67,67,525
65,82,267
84,78,381
65,84,347
82,61,309
83,59,425
73,102,242
83,67,158
32,87,220
78,79,622
69,73,290
71,69,392
32,71,240
13,84,854
82,77,387
69,73,159
83,63,282
84,73,267
79,89,416
32,122,209
68,56,305
69,69,163
76,81,307
32,109,300
69,68,486
88,55,355
65,59,247
77,89,417
69,71,251
78,79,170
32,77,224
78,86,720
83,61,395
111,84,620
80,95,657
8,272,725
83,93,881
69,82,204
32,89,224
73,90,664
78,82,261
68,71,262
73,90,186
67,71,247
79,85,153
32,99,186
76,94,548
65,73,283
67,74,403
84,84,376
85,99,297
76,83,328
79,77,214
78,49,415
32,68,202
13,86,1041
83,71,719
79,87,275
76,73,218
8,80,765
8,73,156
8,66,187
83,98,814
79,84,193
76,80,216
73,81,233
67,83,263
73,86,185
84,79,269
79,82,205
32,121,204
82,90,499
88,95,408
32,78,179
84,76,446
79,87,228
82,78,285
65,58,473
67,63,322
8,85,860
88,60,413
32,84,233
80,131,622
79,97,168
82,78,283
84,74,376
65,72,370
76,81,246
8,100,681
84,86,622
73,88,320
76,87,296
