VK,HT,FT
97,97,-1
97,81,222
99,94,499
96,73,277
162,646,53
86,171,510
8,98,765
100,86,841
8,163,343
32,63,348
8,26,1073
8,19,209
8,115,53
8,91,166
86,129,864
65,97,225
83,81,129
32,98,333
73,88,390
83,91,310
79,102,203
67,97,188
79,90,199
82,107,153
73,119,135
67,75,259
65,67,115
83,78,236
8,130,859
8,115,176
8,154,205
8,19,193
8,113,198
8,19,54
8,19,69
8,19,175
8,19,54
8,67,165
8,68,53
8,99,179
8,107,199
8,107,167
20,171,562
86,91,383
65,80,256
83,92,199
32,75,94
73,99,765
83,83,353
79,91,227
67,80,347
79,83,158
82,82,325
73,97,173
67,228,278
65,81,262
83,83,191
13,123,518
13,115,224
123,788,849
13,159,1496
123,825,802
8,99,783
78,113,390
79,123,313
32,75,225
82,112,252
85,117,262
73,117,239
85,91,325
68,82,347
73,107,239
79,81,162
83,72,130
8,107,974
8,32,199
8,99,54
8,19,731
8,19,199
68,83,1349
79,115,286
83,82,146
32,99,218
65,67,1316
71,85,404
82,132,231
71,99,618
8,91,181
69,92,807
71,82,633
65,81,464
68,97,343
79,91,202
83,89,213
32,98,265
20,230,191
67,91,863
20,187,56
83,123,191
20,124,111
32,81,190
20,208,191
80,107,304
20,148,31
83,120,343
8,131,567
8,107,315
20,62,151
80,22,202
20,312,135
8,24,890
20,63,236
80,123,204
20,193,135
83,145,375
32,91,890
8,91,1363
8,57,189
20,82,302
83,123,471
32,108,880
8,113,1359
8,99,426
20,153,195
83,147,511
68,67,196
8,111,932
8,80,943
20,187,127
83,123,490
32,99,497
76,76,238
69,81,127
86,81,171
69,131,70
83,171,135
8,25,1302
8,83,609
8,19,286
8,19,53
8,91,215
78,91,1109
79,97,303
32,130,175
82,83,126
85,83,205
73,95,262
68,83,336
79,115,226
83,115,512
32,99,191
65,97,440
71,102,309
82,124,255
69,82,206
71,99,498
65,90,161
68,90,303
79,79,319
83,118,208
32,97,190
20,235,236
20,19,54
72,123,591
73,98,1126
80,83,450
79,82,230
86,91,342
69,82,239
78,106,480
84,99,739
73,100,207
76,107,200
65,115,395
68,75,404
79,106,278
83,118,206
32,97,208
76,106,430
8,93,532
66,99,559
65,81,350
83,67,223
69,67,310
83,65,183
8,99,1076
8,91,40
9,528,264
20,187,291
82,147,319
20,140,24
83,195,203
20,248,263
8,91,769
8,65,182
20,80,151
82,89,1235
20,211,146
83,177,517
8,119,726
20,192,138
83,225,354
65,66,155
8,99,828
32,91,359
20,211,132
72,107,758
20,71,151
83,142,252
32,91,408
80,182,655
82,99,302
69,129,223
69,118,273
8,131,1090
83,83,911
69,19,186
78,115,124
84,87,247
69,83,262
83,91,207
162,659,53
88,83,262
13,115,1301
162,532,199
86,99,448
13,91,1186
8,113,439
8,19,190
8,19,215
8,19,46
8,75,54
8,83,49
8,59,54
8,19,523
160,540,714
188,99,678
32,19,303
188,83,460
32,125,166
67,91,213
65,73,315
84,91,470
65,98,321
83,68,205
82,83,351
73,115,319
83,75,619
32,95,207
8,91,1201
13,56,771
8,99,1351
45,927,982
45,548,359
8,155,48
8,19,54
8,75,54
8,51,53
82,103,1421
83,92,259
73,108,46
83,113,163
32,98,212
107,91,828
32,176,471
32,115,302
69,99,665
68,96,28
69,76,192
77,114,635
65,90,394
32,115,34
98,73,1212
111,107,317
102,107,1280
32,75,248
20,275,191
77,83,279
77,100,459
73,131,191
73,111,215
188,99,672
32,118,213
32,155,317
83,24,695
65,73,167
84,104,448
32,112,266
57,146,23
51,91,280
20,203,151
53,93,279
8,131,69
160,468,246
53,115,562
32,91,841
32,68,319
32,107,201
20,155,259
70,99,214
67,115,32
32,100,222
103,302,873
96,91,207
32,121,1074
13,114,1066
86,68,886
73,115,175
86,131,96
73,103,186
65,155,392
78,107,226
65,163,159
32,99,157
78,91,231
65,179,125
71,123,1368
85,115,271
65,143,191
13,117,348
97,91,903
101,83,287
101,83,241
101,106,223
99,90,232
8,107,213
101,107,205
99,94,259
13,83,895
98,87,1411
101,107,263
111,87,423
96,107,183
101,99,447
32,97,181
32,107,245
20,251,50
69,39,233
82,83,194
8,131,827
8,75,209
20,142,126
69,158,183
82,75,290
83,83,42
32,107,273
99,124,675
32,108,591
76,118,863
8,85,505
68,86,457
69,67,141
78,107,243
84,99,128
82,75,245
79,99,207
32,171,201
68,75,304
69,83,213
32,84,201
80,110,648
65,71,198
82,90,437
65,115,273
77,139,271
69,177,287
84,91,640
82,85,174
8,90,1444
8,99,211
8,99,53
8,19,182
8,107,49
8,19,53
8,107,49
8,81,445
8,19,437
8,19,174
8,118,49
8,177,55
8,50,199
8,19,54
8,129,206
8,113,53
8,74,55
8,115,183
20,82,379
68,91,391
69,67,162
78,44,223
84,83,265
82,99,239
79,64,199
32,171,279
68,75,531
69,80,195
32,125,159
80,147,453
65,223,254
82,126,337
65,99,246
77,99,445
69,97,271
84,114,377
82,75,215
79,91,207
83,117,394
32,68,207
78,52,298
79,99,351
82,115,158
77,91,183
65,85,531
76,109,365
69,97,230
83,75,223
