VK,HT,FT
97,92,-1
102,108,306
96,95,271
96,76,178
162,501,400
80,96,329
160,305,246
80,104,261
65,100,294
67,90,308
73,77,204
69,104,144
78,83,135
84,95,172
69,99,143
32,84,162
83,88,275
69,79,202
32,72,123
69,89,197
78,82,144
67,91,204
85,97,176
69,98,168
78,91,178
84,92,186
82,95,159
65,125,173
32,83,181
76,93,298
85,83,225
67,75,205
73,81,131
68,90,202
79,76,188
32,85,307
84,100,404
82,91,167
65,99,181
78,83,298
81,103,315
85,98,201
73,95,167
76,87,240
79,88,181
32,82,262
65,105,317
70,106,319
69,103,182
66,86,315
82,100,221
73,83,260
76,93,245
32,72,317
78,91,274
79,90,192
82,114,174
77,83,169
79,100,273
84,104,432
69,115,195
78,84,211
83,110,265
79,80,163
32,79,290
68,93,210
85,87,317
82,82,277
65,94,177
78,83,298
84,89,239
69,93,150
32,85,161
76,77,332
65,89,107
32,84,110
78,72,299
79,90,192
67,93,183
72,77,159
69,94,197
32,86,160
83,88,275
73,81,127
78,89,187
32,88,155
65,126,142
67,91,273
79,83,163
77,86,196
80,92,289
65,103,194
0,303,333
69,98,183
8,73,568
65,106,369
78,82,233
84,89,239
69,93,150
32,85,161
80,89,346
65,111,148
67,82,197
73,68,122
69,78,122
78,83,135
84,95,172
69,99,143
32,84,162
82,105,270
69,102,132
8,65,747
8,65,201
80,82,675
82,93,182
69,90,134
83,98,218
69,94,158
78,97,149
84,88,174
79,122,159
32,91,208
69,93,266
80,99,277
73,77,229
83,97,171
73,84,209
8,79,570
79,76,566
68,84,287
73,78,146
79,133,145
32,95,320
68,104,227
69,93,144
32,91,83
68,99,294
69,89,133
83,96,249
79,78,122
82,93,181
73,95,137
69,96,148
78,87,144
84,94,176
65,112,174
67,75,249
73,99,142
79,96,105
78,84,235
32,91,192
83,102,414
69,91,181
32,81,143
83,83,366
85,85,255
66,84,328
73,77,217
79,83,128
32,95,320
65,105,317
32,81,124
76,95,215
65,111,154
32,87,113
67,93,322
65,107,167
77,76,129
65,108,155
32,84,243
8,72,567
8,83,202
8,67,155
8,57,135
8,51,179
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
67,100,529
79,85,193
78,88,221
32,85,170
68,94,344
73,79,223
85,94,225
82,116,172
69,96,132
83,96,242
73,88,243
83,99,129
32,98,276
67,98,408
79,94,173
78,96,232
32,85,170
13,94,601
160,477,584
66,82,194
69,89,212
65,113,256
66,88,376
32,89,294
67,92,326
79,84,150
78,86,217
32,85,170
160,753,406
77,84,227
86,94,319
32,69,385
67,92,326
79,84,150
78,86,217
32,85,170
82,107,351
65,107,192
76,89,229
69,104,140
83,122,179
32,93,200
69,139,142
83,95,203
67,99,313
65,114,184
83,94,257
79,80,163
83,88,117
32,76,347
66,82,386
73,75,191
66,82,361
65,109,173
83,108,189
65,120,153
76,83,186
69,104,140
83,122,179
32,93,200
13,94,601
68,95,245
79,88,194
76,73,168
79,81,163
82,92,137
32,81,158
73,77,517
78,88,204
84,93,223
69,121,165
82,96,147
78,86,204
65,95,167
68,96,224
79,78,205
32,83,247
80,117,278
79,105,157
82,99,188
32,103,245
80,97,355
65,102,150
78,82,233
67,100,213
82,99,252
69,113,197
65,103,253
84,89,269
73,78,243
84,95,238
73,89,163
83,97,171
32,87,245
76,89,340
73,92,206
84,95,238
73,89,163
65,108,173
83,100,160
73,77,225
83,98,132
67,91,288
79,73,181
32,88,281
13,94,601
160,477,584
65,117,266
76,86,208
32,84,255
77,78,253
79,95,194
77,89,239
69,93,176
78,78,157
84,98,192
79,74,222
32,91,208
68,87,219
69,96,132
76,78,166
32,74,205
69,81,283
88,95,468
65,119,262
77,89,302
69,97,149
78,86,142
32,99,295
70,101,302
73,89,262
83,115,292
73,84,186
67,98,230
79,89,142
32,89,304
8,66,359
8,65,158
8,72,139
8,66,183
8,51,179
8,27,96
8,27,96
8,27,96
160,346,602
82,87,236
97,87,470
160,305,246
173,86,566
160,305,246
82,87,236
50,90,202
32,88,226
69,92,264
78,83,163
32,87,181
52,83,427
32,91,257
70,91,342
79,89,150
67,97,164
79,92,109
83,102,119
32,89,259
65,94,287
67,91,273
84,85,284
85,80,218
65,103,169
76,84,211
77,92,235
69,92,162
78,82,148
84,98,192
69,100,143
32,87,162
67,83,377
79,93,164
78,81,212
32,79,158
86,92,296
65,118,168
76,87,193
79,79,165
82,92,174
69,95,213
83,100,218
32,90,153
68,94,154
69,93,156
32,100,115
65,104,242
77,85,311
73,88,204
76,87,240
65,100,135
83,93,159
65,120,153
83,108,189
32,88,189
78,79,298
79,90,192
82,114,174
77,83,169
79,100,273
8,69,495
65,106,369
76,83,181
69,104,140
83,122,179
32,93,200
13,94,601
65,111,194
66,83,314
68,102,285
79,122,254
77,94,234
69,93,194
78,79,169
32,87,227
78,91,274
79,90,192
32,77,159
68,92,268
79,74,189
76,75,165
79,83,163
82,96,120
79,74,202
83,95,307
79,80,153
67,93,183
65,113,149
73,89,300
68,94,222
65,120,174
32,97,280
68,86,148
69,89,176
32,88,112
80,82,338
82,95,161
79,75,149
80,92,224
73,72,200
65,108,173
32,84,181
65,94,237
76,81,123
84,79,276
85,81,218
82,79,233
65,91,188
32,82,163
96,92,505
98,88,427
160,305,246
190,84,299
96,84,284
96,76,178
32,93,606
98,78,740
101,86,354
111,85,322
105,87,384
