VK,HT,FT
98,93,-1
97,82,578
96,41,261
96,77,118
160,0,260
80,190,131
65,69,360
67,45,287
73,81,341
69,70,152
78,20,170
84,161,293
69,80,0
32,77,181
67,86,373
79,141,170
78,82,251
32,86,201
71,206,0
69,163,233
83,111,183
84,48,427
65,117,119
32,75,0
68,97,524
69,48,103
32,123,0
49,131,854
48,101,0
32,73,304
83,149,420
69,66,136
77,90,214
65,176,126
78,87,155
32,64,281
8,216,439
65,89,319
32,73,222
67,89,0
79,60,0
78,61,303
32,90,125
69,79,210
83,117,221
67,85,305
65,52,279
83,49,339
65,81,243
32,67,70
77,78,571
69,88,60
84,72,39
82,82,93
79,100,296
82,61,84
82,79,166
65,64,72
71,77,241
73,122,284
65,118,213
32,56,157
13,60,987
83,86,340
69,127,226
32,68,297
82,23,81
69,95,137
65,125,0
76,63,135
73,93,220
90,35,165
79,87,0
32,82,258
69,92,463
67,78,161
79,66,100
32,101,530
160,745,846
84,99,0
86,84,227
32,87,675
81,80,0
85,93,224
69,57,118
32,64,134
67,77,360
8,78,820
78,53,684
79,98,103
32,117,61
69,59,289
86,69,292
73,45,54
68,63,303
69,242,170
78,84,140
67,49,0
73,100,95
65,114,119
32,96,177
76,162,507
65,87,144
84,101,292
73,82,440
68,83,148
79,61,0
32,90,180
67,51,462
65,110,227
82,107,41
68,122,286
73,765,91
65,120,252
67,41,302
79,52,300
32,98,221
67,98,236
79,47,214
78,95,171
32,94,191
72,92,675
69,115,88
77,132,62
79,114,165
8,9,207
65,107,409
84,67,364
79,85,136
77,125,320
65,112,336
32,92,0
83,86,216
69,68,224
32,83,211
73,61,57
78,119,99
68,20,156
73,84,23
67,109,118
79,81,270
32,58,657
72,67,612
73,79,300
79,222,219
83,122,59
73,102,194
78,41,38
65,152,43
32,72,0
78,78,17
79,81,298
32,78,219
80,222,497
65,54,112
67,64,127
73,71,53
69,42,106
78,106,117
84,63,174
69,133,182
32,59,235
69,88,404
78,107,190
32,68,194
67,102,193
79,67,171
78,79,119
68,52,262
73,21,131
67,73,538
73,107,151
79,80,165
78,188,391
69,115,195
83,37,235
32,89,132
68,129,233
69,77,159
32,104,135
65,89,352
76,98,431
84,73,419
65,45,199
32,93,110
83,121,60
65,91,161
78,97,236
65,98,160
84,88,631
79,109,0
82,97,77
73,87,37
65,96,171
76,96,267
32,99,356
13,112,207
67,205,397
79,101,101
78,74,177
32,92,215
67,48,44
76,75,267
65,154,290
82,146,381
65,89,55
83,119,165
32,131,205
80,80,274
65,86,199
85,92,411
84,75,112
65,105,161
83,96,134
32,88,142
68,88,73
69,123,198
32,99,160
65,119,339
76,74,114
65,120,42
82,120,219
77,69,83
65,105,230
32,88,213
13,180,322
83,106,548
69,177,178
71,0,396
85,97,365
73,126,117
77,37,487
73,0,172
69,98,198
78,62,56
84,111,195
79,0,106
32,54,393
80,65,0
79,182,135
82,114,258
32,129,259
77,43,258
69,85,288
68,132,77
73,64,106
67,73,192
65,157,228
8,94,89
79,91,76
32,92,262
68,115,588
69,95,279
32,48,142
67,76,0
65,165,88
66,95,334
69,142,171
67,166,92
69,41,151
82,45,197
65,110,319
