VK,HT,FT
97,793,-1
97,251,516
8,89,335
104,921,829
8,87,485
103,689,30
99,436,40
96,664,939
83,104,245
69,119,142
32,98,181
80,319,590
65,125,172
83,105,214
65,114,222
32,90,216
65,105,245
32,89,357
67,129,324
79,91,170
78,699,298
84,324,111
82,98,193
79,95,145
76,86,260
32,88,230
68,108,195
69,110,180
76,89,178
32,88,240
8,75,449
8,85,546
32,91,190
68,103,288
73,105,153
85,557,137
82,101,158
69,101,243
83,116,926
73,105,179
83,98,259
32,97,213
77,31,125
8,91,461
80,543,651
65,110,162
67,114,212
73,100,174
69,99,279
78,796,509
84,935,916
69,103,277
32,94,307
80,250,792
82,98,168
69,109,112
83,123,627
69,106,369
78,651,142
84,660,476
89,173,733
79,105,183
32,89,371
8,77,546
8,91,452
8,80,320
8,75,442
8,83,434
8,89,544
8,90,465
8,88,526
8,92,443
8,85,533
67,114,359
79,91,149
78,927,142
32,91,389
68,108,190
73,113,173
82,88,168
8,84,359
85,330,625
82,100,183
69,114,277
83,102,368
73,111,142
83,99,361
32,88,234
68,119,205
69,98,158
32,96,288
50,177,500
48,476,291
32,100,275
77,295,54
76,85,234
32,95,234
8,91,349
160,24,36
111,253,607
72,229,689
32,88,291
8,82,486
8,79,530
160,72,627
72,973,371
32,96,311
8,93,480
8,92,415
160,470,317
72,175,80
32,92,255
13,432,123
67,117,322
79,89,141
78,843,108
32,93,192
160,459,372
69,121,299
65,105,197
66,248,682
32,100,240
80,503,155
82,108,185
69,101,133
86,546,381
73,105,153
79,98,157
32,90,360
68,99,301
69,105,404
32,92,354
160,469,234
55,640,57
188,796,768
51,406,679
52,908,905
32,91,355
8,86,531
8,78,554
8,77,413
8,76,473
8,76,513
8,83,317
8,90,337
8,81,347
32,97,260
160,851,607
80,793,179
72,452,946
32,96,269
55,150,881
110,899,571
51,942,495
52,5,925
32,91,266
13,588,369
160,662,960
80,75,774
82,102,155
69,109,130
83,100,158
69,116,388
78,811,546
84,151,430
79,102,140
32,99,205
80,792,65
65,127,238
67,121,306
73,114,150
69,102,170
78,827,471
84,819,595
69,121,131
32,90,183
69,119,250
78,48,121
32,99,316
160,794,970
85,801,4
84,634,645
73,111,154
32,97,372
80,516,462
65,108,137
82,101,156
65,118,218
32,96,208
67,114,268
79,103,144
8,79,542
8,78,322
69,101,322
88,684,879
80,24,261
65,111,228
78,261,280
83,107,603
73,97,183
79,95,121
78,952,312
32,88,326
8,76,454
8,84,492
8,83,356
8,81,410
8,76,549
8,92,401
8,89,533
8,82,543
8,85,370
8,88,387
8,80,507
8,88,368
8,90,425
8,80,525
8,93,539
32,91,198
83,126,425
69,104,91
32,92,261
68,99,310
69,105,285
67,127,254
73,109,153
68,121,174
69,115,379
32,89,332
80,941,858
65,129,158
83,116,174
69,115,273
32,99,347
65,113,240
32,98,326
68,111,313
73,110,175
67,105,234
72,46,270
65,127,203
32,93,238
80,550,363
65,127,162
82,91,165
65,111,144
32,94,313
67,126,248
79,93,153
76,92,225
79,101,150
67,106,356
65,131,158
67,107,237
73,111,182
79,87,172
78,795,380
32,97,209
68,97,197
69,117,261
32,93,182
65,120,202
83,125,259
67,98,294
69,119,344
83,120,776
83,121,729
8,90,438
8,92,522
8,91,444
8,79,437
8,85,355
67,121,336
67,105,343
69,101,384
83,122,734
79,103,120
32,92,330
86,152,141
69,113,166
78,173,628
65,105,240
8,81,408
83,107,309
79,90,158
83,115,303
79,99,200
32,93,252
8,76,542
8,80,380
8,76,386
8,91,510
8,87,404
79,94,175
83,114,258
79,90,119
32,93,183
67,113,349
69,119,269
78,393,635
84,481,333
82,105,147
65,131,179
76,89,283
32,95,368
89,184,198
32,95,204
69,115,224
88,180,348
80,938,110
65,110,206
78,462,671
83,114,997
73,104,145
79,99,190
78,395,80
32,91,221
68,112,313
69,117,104
65,111,182
67,100,341
85,370,388
69,116,295
82,105,175
68,116,184
79,93,177
32,99,349
65,112,147
32,96,297
160,895,829
80,368,720
86,299,172
67,110,241
32,97,287
