VK,HT,FT
97,85,-1
98,82,193
99,83,554
96,88,207
162,564,327
67,133,328
162,369,1120
86,135,276
8,90,825
8,54,130
8,63,159
8,14,49
8,25,99
8,17,81
8,50,115
8,18,44
8,25,146
8,14,51
8,42,136
8,6,129
65,104,691
67,94,329
69,115,281
32,78,238
67,76,395
79,83,165
78,71,196
32,86,129
83,106,266
69,92,154
71,145,200
85,93,150
66,71,420
8,77,536
78,93,427
68,78,192
65,106,182
32,85,277
76,107,384
73,106,193
78,105,229
69,120,137
65,109,250
32,107,202
84,74,379
69,365,215
82,112,163
65,119,155
80,75,381
69,89,147
85,77,331
84,83,182
73,73,161
67,84,222
65,99,223
32,95,154
70,85,233
82,81,189
65,90,180
67,84,365
65,125,128
83,103,278
79,88,151
32,75,366
68,103,168
69,83,149
32,71,86
13,100,547
160,407,761
80,160,236
65,87,275
67,79,256
73,75,167
69,117,148
78,76,167
84,114,112
69,89,190
32,78,198
80,99,376
82,95,130
69,99,158
83,85,179
69,107,159
78,98,177
84,78,177
65,107,233
32,102,427
76,96,326
69,79,137
83,115,153
73,58,271
79,63,148
78,92,160
69,99,113
83,89,176
32,82,98
68,108,177
69,79,137
32,111,136
8,61,741
8,67,234
8,52,143
69,107,282
78,74,165
32,76,234
80,92,290
57,94,471
73,69,221
69,87,128
76,79,232
32,81,185
68,94,177
69,90,118
32,83,107
68,85,341
73,89,247
83,119,135
84,67,226
73,78,133
78,79,220
84,88,235
65,112,173
83,110,184
32,71,245
8,67,482
8,48,199
8,58,189
8,55,240
8,60,142
8,10,124
8,6,73
8,5,130
8,18,131
8,48,138
8,50,107
8,34,112
8,33,60
8,39,47
8,27,39
8,51,46
8,50,51
8,26,78
73,85,541
69,107,184
76,88,271
32,82,180
68,97,166
69,105,139
32,102,110
68,101,266
73,77,145
83,106,144
84,77,255
82,109,166
73,86,165
66,70,255
85,92,230
67,88,172
73,94,161
79,115,123
78,96,246
32,91,222
85,85,289
78,77,269
73,91,155
86,85,316
69,94,211
82,93,154
83,100,357
65,119,112
76,94,209
32,77,171
65,148,254
76,80,150
71,79,247
85,92,191
78,81,182
65,122,101
83,99,128
32,73,143
67,94,585
79,96,136
83,93,182
84,82,408
82,85,170
79,79,101
83,79,323
65,126,156
83,96,223
32,98,196
69,129,163
78,72,95
32,80,156
65,138,233
82,98,236
67,94,306
79,95,113
32,82,339
67,89,294
73,81,142
76,81,223
73,84,156
65,94,127
82,78,196
32,91,249
8,85,685
188,87,615
32,88,200
79,94,330
84,102,314
82,83,212
65,96,205
83,102,134
32,86,216
69,121,173
78,82,145
32,95,175
77,84,236
73,72,256
69,105,127
77,81,240
66,84,231
82,73,165
79,76,239
83,90,317
32,96,218
73,85,325
78,82,239
70,84,275
69,96,153
82,106,137
73,75,103
79,88,164
82,96,189
69,103,259
83,116,241
32,100,142
82,87,411
79,82,165
74,69,422
65,120,150
83,110,155
32,97,248
86,91,398
73,90,201
79,146,159
76,89,248
65,114,155
67,94,301
69,104,155
65,120,318
83,117,217
32,82,252
77,85,272
85,68,244
71,87,394
69,88,201
84,84,222
32,95,295
79,93,280
82,110,108
65,120,109
76,85,311
32,79,212
8,80,567
188,75,503
32,89,139
68,98,306
73,110,218
83,107,165
70,101,451
79,89,166
78,92,193
73,104,133
65,87,112
32,90,164
13,76,677
160,553,638
65,123,283
76,96,160
32,74,312
69,75,253
88,91,405
65,125,265
77,99,218
69,91,150
78,85,144
32,110,191
70,114,256
73,86,193
83,121,214
73,85,217
67,99,163
79,98,174
32,83,396
13,75,520
160,334,496
76,80,250
85,86,233
67,82,162
73,79,142
68,98,199
65,97,159
32,90,410
65,80,163
70,86,288
69,85,181
66,85,378
82,86,189
73,78,215
76,89,309
32,73,404
8,76,625
188,88,502
80,102,299
69,108,183
76,71,260
79,107,179
32,75,211
82,117,271
65,123,235
76,97,297
79,76,156
32,75,317
8,73,314
188,90,683
32,70,166
65,139,192
68,100,183
69,70,227
76,80,130
71,91,264
65,120,135
83,101,185
65,128,158
68,115,203
65,95,211
32,70,150
188,88,416
8,77,354
188,72,374
32,98,200
78,103,334
79,94,266
82,94,148
77,74,144
79,110,234
84,109,538
69,106,213
78,87,164
83,125,260
65,136,227
32,88,132
67,82,297
79,79,135
78,82,217
32,77,159
66,93,432
85,87,199
69,96,146
78,104,182
65,106,186
32,115,259
77,103,347
69,81,97
67,105,292
65,116,216
78,78,185
73,86,202
67,118,144
65,124,140
32,75,183
86,114,156
69,101,183
78,76,208
84,96,149
73,76,129
76,77,181
65,81,111
84,88,199
79,75,288
82,88,211
73,100,147
65,115,174
32,72,142
160,415,388
77,76,170
86,106,384
32,79,301
73,73,420
8,80,684
68,90,536
73,131,220
83,107,129
77,98,288
73,50,229
78,77,260
85,101,189
73,104,207
68,84,260
79,97,194
32,87,234
69,91,374
83,90,200
67,86,263
65,119,126
83,93,283
65,105,170
83,123,183
32,88,124
67,96,475
82,100,223
69,125,175
80,103,265
73,87,226
84,94,230
65,132,209
78,102,384
84,91,182
69,94,176
32,92,174
66,93,531
73,73,143
86,96,386
8,80,627
66,82,499
65,107,192
83,101,122
65,111,157
76,77,127
69,117,122
83,109,184
32,97,182
78,91,200
79,76,232
32,76,173
84,81,427
79,84,133
83,125,325
32,97,171
13,101,646
67,141,350
79,95,146
78,84,176
32,94,149
70,88,363
82,86,164
65,74,171
78,87,331
67,101,204
65,108,138
32,85,154
77,86,337
69,77,87
74,75,247
79,85,154
82,82,243
73,97,179
65,116,178
32,78,169
67,82,273
76,75,187
73,80,196
78,91,186
73,96,175
67,88,110
65,122,192
32,88,152
68,94,252
69,91,163
32,85,203
67,89,319
85,72,222
65,101,111
68,88,141
82,100,175
79,86,110
32,73,173
68,133,238
69,99,137
32,71,137
73,75,364
78,86,182
71,101,251
82,122,121
69,99,186
83,117,196
79,74,91
32,81,238
13,77,537
67,117,479
85,90,188
77,89,244
80,76,339
76,110,312
69,94,143
32,74,122
8,74,528
8,74,198
8,65,120
8,58,157
8,50,129
8,28,107
8,13,144
78,61,383
79,104,224
32,76,212
67,94,314
85,134,198
77,92,223
80,80,328
76,85,292
8,86,516
8,65,275
8,54,193
8,50,173
8,34,80
69,82,388
78,88,156
32,77,235
84,80,352
84,75,149
79,74,257
32,87,204
160,842,567
69,108,206
86,72,338
32,57,476
