VK,HT,FT
98,52,-1
98,51,136
101,49,571
102,72,171
83,109,222
73,80,112
69,194,203
78,96,248
68,64,171
79,13,104
32,140,185
76,56,1174
65,72,152
83,56,175
32,78,214
50,83,824
49,64,1435
162,0,416
190,63,280
190,110,125
8,64,30
160,425,185
190,97,34
51,96,909
48,82,127
32,110,256
72,125,191
83,88,174
32,64,165
77,119,837
69,62,201
32,64,334
8,48,800
8,64,144
8,63,152
67,88,421
79,72,174
78,76,229
67,72,132
85,100,257
82,72,87
82,62,158
79,80,333
32,80,184
65,130,307
32,75,95
72,64,16
65,71,146
66,72,128
73,62,222
84,94,62
65,155,218
67,63,312
73,102,38
79,110,150
78,85,202
32,88,151
50,71,666
54,86,559
66,80,296
32,93,284
80,156,385
79,96,182
82,97,125
32,104,149
80,140,136
69,109,137
68,80,208
73,79,171
68,78,110
79,142,72
83,66,85
32,75,108
68,48,81
69,130,149
32,72,54
82,143,128
69,72,240
83,47,175
73,64,41
68,72,128
69,80,160
78,72,176
84,124,239
69,63,216
83,98,326
32,63,155
68,123,128
69,79,130
32,67,75
8,94,689
8,62,501
8,96,406
8,0,150
8,96,30
8,0,465
8,0,31
8,0,30
8,94,31
8,0,200
8,0,49
8,0,184
8,0,32
8,0,31
77,104,998
69,88,128
68,39,160
73,91,143
67,100,100
79,72,96
83,72,142
32,94,286
68,56,72
69,63,156
32,72,175
80,72,202
73,88,142
83,94,144
79,81,322
32,58,192
160,903,345
65,78,110
76,40,96
13,64,1209
32,55,171
69,156,152
88,96,310
65,80,297
77,105,161
69,18,107
78,78,122
32,97,174
70,111,348
73,96,155
83,150,110
73,78,206
67,96,78
79,92,106
32,88,306
80,179,721
65,63,142
67,64,145
73,3,55
69,8,193
78,72,78
84,72,64
69,80,72
32,88,125
67,74,279
79,79,69
78,55,169
32,101,97
84,90,448
69,100,201
78,78,191
68,95,34
69,72,164
78,105,54
67,93,105
73,88,4
65,16,262
32,64,80
76,67,104
65,68,142
32,103,163
8,34,580
8,32,498
8,56,133
32,82,917
65,88,168
76,94,3
32,75,233
83,104,333
85,56,167
69,71,129
0,451,248
79,89,208
32,48,557
82,77,138
69,89,157
83,131,191
80,64,511
85,58,1209
69,137,73
83,96,26
84,78,36
65,133,97
8,56,434
8,48,144
8,73,144
8,44,108
8,40,30
8,0,31
8,0,30
8,0,28
8,156,297
65,64,535
80,78,1106
69,93,72
82,78,200
84,167,230
85,80,174
84,112,172
8,134,376
82,93,169
65,144,64
32,96,27
79,56,105
67,104,152
85,56,302
76,64,236
65,23,79
82,85,207
32,64,299
65,129,182
78,71,60
84,56,281
69,120,69
32,68,102
69,78,171
83,83,172
84,88,205
73,63,104
77,71,208
85,72,275
76,92,170
79,69,160
83,121,90
32,154,167
68,133,77
79,72,392
76,72,151
79,98,175
82,120,238
79,64,196
83,120,169
79,72,285
83,59,93
32,87,151
73,94,159
78,56,224
84,110,210
69,81,104
83,100,200
79,20,128
83,63,172
32,80,162
83,110,217
73,86,142
78,1,213
82,76,104
69,88,216
83,94,148
80,64,146
85,77,200
69,183,205
83,92,219
84,78,141
65,183,128
32,56,163
86,94,160
69,157,260
82,156,231
66,80,468
65,156,168
76,78,424
32,56,187
78,171,166
73,140,138
32,139,63
77,94,187
79,119,279
84,106,374
79,104,169
82,94,125
65,156,47
32,89,110
83,88,324
69,78,156
32,73,100
73,109,188
78,95,162
8,40,707
8,72,136
8,76,153
8,40,100
8,17,150
67,80,551
79,82,587
78,72,253
32,93,136
71,156,395
76,62,217
85,40,70
67,56,44
69,78,140
77,223,96
73,64,51
65,104,31
32,70,182
50,87,318
8,72,32
49,125,1229
53,88,344
32,78,455
77,80,189
71,72,443
111,64,739
68,104,152
76,120,168
32,47,160
83,133,624
69,72,160
32,82,184
73,72,187
78,72,281
68,80,213
73,110,128
67,123,373
65,88,240
32,65,171
71,141,1
76,62,179
85,49,216
67,99,682
79,72,217
83,88,104
65,122,21
68,62,262
79,78,172
32,92,168
72,122,548
73,77,771
80,78,224
69,154,89
82,96,94
84,47,4
79,56,148
77,89,161
73,31,228
67,92,327
65,94,93
8,32,703
79,64,93
32,64,144
8,64,782
78,64,233
68,80,165
69,109,112
83,103,152
84,140,71
82,74,159
79,56,191
83,108,137
65,150,174
32,88,171
65,143,77
76,77,6
32,58,128
53,111,507
32,63,58
160,292,189
53,2,237
32,71,205
107,76,256
32,80,484
8,88,549
88,177,276
69,64,272
78,78,168
32,88,144
76,143,556
65,77,211
66,87,96
79,96,171
82,79,81
65,206,265
84,109,209
79,72,85
65,225,106
82,78,659
84,80,169
73,107,546
79,112,128
32,96,296
8,48,151
8,88,142
8,72,120
8,92,141
8,72,152
8,156,255
82,153,121
73,156,367
79,110,203
32,65,387
80,78,251
82,71,72
69,128,142
83,124,283
69,149,139
78,72,120
84,61,114
65,191,91
32,84,105
72,58,324
84,64,88
79,79,80
32,72,235
68,55,493
69,75,165
32,47,88
8,91,330
8,54,155
8,88,156
51,95,948
48,80,342
32,80,334
160,1394,123
53,64,277
32,64,302
66,72,512
76,62,156
78,88,223
67,78,296
65,140,111
8,72,324
8,56,160
8,64,152
65,79,115
78,81,189
67,84,214
79,94,216
83,72,96
32,80,200
68,155,125
69,96,128
32,72,60
49,103,273
50,117,146
48,56,93
48,86,142
32,60,291
67,88,712
79,32,201
78,102,156
32,104,168
103,73,669
96,48,818
32,94,396
160,404,414
84,28,168
65,98,343
32,72,94
68,56,72
69,78,95
32,146,128
102,56,203
96,163,328
32,88,941
77,77,300
77,97,62
72,78,139
71,82,245
32,80,302
69,109,110
88,63,359
80,72,281
65,144,185
78,56,139
83,94,104
73,71,95
79,40,78
78,72,161
32,15,166
67,88,213
79,55,118
78,67,175
32,92,227
70,120,140
73,123,225
83,136,58
73,81,91
79,94,153
76,62,172
79,90,178
71,133,14
73,84,118
67,105,354
79,27,71
32,83,389
32,68,569
160,303,296
53,84,276
49,78,122
53,34,298
32,108,395
160,930,598
53,64,0
32,101,206
76,69,103
73,52,204
78,137,200
78,40,192
32,64,176
8,72,386
8,113,273
13,73,434
160,205,794
80,124,233
76,151,208
65,56,95
81,73,203
85,80,121
69,148,172
84,51,176
65,128,157
83,82,143
32,62,101
68,127,128
8,96,86
51,72,234
48,52,176
32,109,431
77,109,184
73,80,199
76,56,207
32,72,206
66,47,564
73,62,297
76,88,146
84,83,106
79,117,149
8,72,806
8,0,128
73,86,598
32,141,60
84,72,284
79,125,180
84,66,32
65,212,103
76,110,471
32,67,130
49,105,1208
48,111,1293
32,60,678
77,104,239
71,104,972
32,80,281
67,72,285
79,64,96
65,118,160
71,80,146
85,74,74
76,100,142
8,48,448
8,57,128
8,0,31
8,23,125
8,0,120
8,0,30
65,92,844
76,62,131
84,72,322
69,176,128
82,72,127
67,83,324
73,72,56
79,80,143
78,72,215
32,64,254
69,109,378
78,56,228
32,29,323
72,125,503
69,127,63
80,128,601
65,156,136
84,121,260
79,72,310
71,104,376
82,78,202
65,104,270
77,88,142
65,62,107
32,54,115
67,70,528
79,57,127
65,225,151
71,92,139
85,16,147
76,15,170
65,214,192
71,62,135
82,23,90
65,106,71
77,112,296
65,62,280
32,112,96
32,78,270
72,62,168
69,156,178
77,62,183
65,130,69
84,97,343
79,72,225
77,47,206
65,65,9
83,93,244
