VK,HT,FT
98,839,-1
96,65,394
97,88,57
101,325,88
83,55,827
69,39,374
32,65,379
8,0,-1
8,55,407
8,0,-1
160,558,1291
83,55,279
69,26,391
32,57,331
65,48,543
67,65,515
85,65,483
68,41,896
69,41,395
32,65,346
65,41,528
32,73,429
76,57,804
65,49,1113
32,57,405
72,76,680
65,65,483
66,54,642
73,84,810
84,57,442
65,41,780
67,41,499
73,0,529
79,57,385
78,39,587
32,65,412
80,73,998
79,73,483
82,39,487
32,62,438
76,62,411
76,55,486
65,55,611
77,71,738
65,39,473
68,41,460
79,55,381
32,101,547
68,23,1445
69,25,371
32,76,315
68,41,252
69,34,331
32,73,339
69,40,359
78,65,443
70,49,735
69,5,502
82,126,389
77,65,416
69,40,398
82,41,375
73,55,455
65,57,288
32,53,387
13,97,309
160,861,656
80,73,-1
65,48,615
67,41,610
73,49,506
69,56,460
78,34,397
84,36,438
69,224,320
32,48,387
80,46,658
82,39,763
69,33,411
83,49,395
69,39,411
78,65,443
84,44,460
65,41,601
32,51,406
68,49,248
79,99,410
76,51,422
79,55,451
82,49,224
32,24,449
65,55,305
66,56,1456
68,41,437
79,91,533
77,71,436
73,55,391
78,57,404
76,41,514
65,57,603
32,55,379
8,49,-1
8,57,469
8,57,387
8,69,387
78,69,464
65,41,400
76,42,347
32,14,487
81,710,128
85,29,502
69,0,1108
32,65,391
83,50,629
69,41,411
32,37,391
73,85,1204
78,53,473
67,41,491
82,129,431
69,50,390
78,73,378
8,49,391
77,55,593
69,0,399
78,33,415
84,55,437
79,76,436
32,86,390
69,82,289
78,77,433
32,65,425
76,69,841
79,73,411
83,41,564
32,71,468
85,39,542
76,1,884
84,71,531
73,0,458
77,44,587
65,39,451
83,41,467
68,72,423
32,89,375
8,0,1470
8,0,363
32,57,375
72,73,312
79,112,571
82,49,546
65,49,616
83,25,441
32,55,359
65,40,748
83,39,748
79,55,483
67,41,1051
73,75,425
65,57,464
68,24,467
79,0,339
32,117,391
65,41,327
32,46,389
65,49,712
85,55,479
77,34,409
69,49,413
78,65,437
84,43,439
79,55,631
32,111,391
68,49,1482
69,65,395
32,73,339
68,7,563
73,48,505
65,39,458
77,55,673
69,36,593
84,73,553
82,49,1319
79,71,511
32,88,387
65,46,494
66,57,587
68,49,579
79,78,538
77,55,464
73,73,419
76,65,226
8,55,735
78,73,794
65,41,437
76,67,904
32,0,390
13,55,868
65,35,427
76,73,552
32,89,473
69,35,601
88,331,794
65,29,515
77,57,382
69,0,403
78,69,495
32,44,437
70,39,563
73,65,439
83,41,473
73,55,465
67,41,451
79,65,671
32,101,421
80,56,935
65,71,490
67,41,586
32,71,363
8,47,1247
73,55,437
69,55,356
78,71,419
84,176,436
69,56,435
32,73,395
67,49,909
79,55,687
78,49,555
32,49,409
70,39,428
65,45,561
67,63,487
73,40,557
69,76,352
32,54,403
68,41,538
79,55,389
76,57,428
79,57,453
82,39,444
79,88,547
83,41,674
65,41,531
32,65,387
76,41,827
85,50,504
67,41,816
73,55,667
68,41,617
65,39,376
32,73,419
65,12,1393
70,66,735
69,33,783
66,57,587
82,60,389
73,55,631
76,57,525
0,117,463
8,0,1440
32,102,461
65,55,443
66,65,593
68,41,423
79,55,414
77,49,436
69,0,555
78,89,681
32,39,388
68,39,1430
73,87,366
83,25,467
84,71,1106
73,66,409
78,73,521
68,33,484
73,67,505
68,40,441
79,112,440
32,70,403
8,25,1450
69,49,411
67,41,437
79,87,407
78,49,603
32,45,419
68,46,1193
79,73,368
76,15,425
79,18,501
82,60,674
32,123,435
71,0,876
69,41,361
78,49,471
69,69,407
82,23,406
65,49,472
76,57,735
73,55,435
90,538,793
65,49,960
83,23,455
79,64,401
32,101,395
65,53,722
32,55,375
80,73,785
82,41,619
69,39,388
68,0,579
79,55,230
77,57,367
73,39,469
78,57,519
73,65,395
79,49,421
32,96,565
68,25,1252
69,41,298
32,65,343
160,1477,776
70,41,449
73,57,412
68,41,450
32,55,395
13,127,814
83,41,1137
69,25,411
32,47,375
8,76,464
8,39,567
8,0,360
160,958,1019
83,39,395
69,9,403
32,81,388
82,51,624
69,41,421
65,41,452
76,49,1173
73,57,445
90,283,100
65,91,601
32,57,379
73,65,395
78,57,459
8,49,464
8,33,391
8,87,407
8,57,390
8,117,249
8,0,249
8,0,245
8,55,391
8,0,391
8,39,249
73,71,801
78,40,496
68,25,723
73,54,495
67,41,580
65,44,312
32,73,378
83,41,1098
79,55,240
78,56,515
68,49,623
65,39,719
32,57,395
82,0,646
69,39,411
67,41,263
84,73,1292
65,41,632
76,50,502
32,74,480
82,41,625
69,49,429
70,30,1255
73,41,491
69,39,523
82,49,265
69,33,437
32,65,483
69,67,891
76,65,524
73,57,446
78,55,467
65,41,410
67,50,454
73,62,537
79,55,411
78,49,577
32,63,427
68,31,405
69,41,379
32,57,345
71,25,960
65,49,421
83,25,220
69,39,407
83,40,405
32,57,387
67,39,615
65,51,462
84,36,614
65,38,728
82,44,547
83,25,827
73,39,420
83,41,408
32,57,387
80,69,941
79,65,578
82,69,274
32,51,382
76,71,232
65,23,421
32,65,395
77,65,382
65,49,491
78,19,1034
65,41,508
8,53,478
8,57,419
0,127,762
65,55,657
78,55,1121
65,0,495
32,55,411
13,72,759
73,57,469
78,57,499
84,55,531
69,81,484
82,41,405
67,41,567
79,91,385
78,16,579
83,33,814
85,73,540
76,61,483
84,65,1128
65,41,837
32,73,379
67,1,612
79,65,600
78,57,573
32,39,423
67,49,616
73,39,279
82,49,648
85,55,404
71,47,587
73,39,501
65,55,438
32,41,421
