VK,HT,FT
160,835,-1
80,103,420
65,80,420
67,73,338
73,94,271
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
73,88,585
78,83,271
84,76,403
69,66,219
82,65,174
78,88,358
65,65,244
68,65,369
79,84,251
32,116,258
80,81,497
79,88,170
82,70,237
32,80,169
80,95,667
82,84,309
79,86,319
67,80,471
84,77,380
79,84,317
82,68,336
82,90,172
65,83,362
71,135,441
73,85,246
65,77,247
32,73,167
67,71,502
79,89,248
78,76,345
32,73,197
68,66,502
69,67,151
83,60,206
67,70,321
69,72,256
78,89,257
68,69,353
8,84,877
83,82,691
79,86,258
32,112,230
68,76,402
69,71,159
32,81,146
160,915,773
72,99,351
84,92,281
79,85,281
32,115,211
8,81,998
8,76,262
160,843,898
79,90,259
32,112,232
13,79,1035
160,823,1018
80,106,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
80,111,655
82,74,303
69,58,182
83,67,246
69,72,222
78,91,255
84,78,245
79,88,330
32,132,220
8,81,998
8,76,262
8,70,215
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
65,76,947
76,80,274
73,78,236
68,60,379
69,78,154
90,76,505
32,80,305
67,73,546
85,92,306
84,77,349
65,66,367
78,93,306
69,73,243
79,86,366
32,120,220
77,76,474
85,83,346
67,74,390
79,93,302
83,72,382
65,70,232
32,84,178
13,84,970
83,74,771
69,62,180
32,86,156
84,82,543
82,64,204
65,67,304
78,82,361
83,85,290
70,81,449
85,84,423
78,86,314
68,88,444
73,87,211
79,77,223
32,117,277
97,93,534
32,87,231
160,970,771
85,96,430
160,430,342
71,96,501
82,79,293
32,86,217
73,87,553
78,84,274
84,77,407
69,77,241
82,65,174
67,78,356
85,90,305
82,64,348
82,73,252
69,63,201
32,86,270
67,75,521
79,87,233
78,78,359
32,72,204
69,76,433
68,90,197
69,64,172
77,93,405
65,87,304
83,63,188
32,94,142
66,78,637
73,82,344
80,89,385
65,82,293
76,74,315
80,97,531
69,81,337
66,67,405
82,71,349
65,76,350
76,87,288
32,99,262
13,83,1008
80,97,531
65,82,293
67,77,308
73,95,253
69,78,247
78,98,240
84,79,214
69,65,228
32,84,167
69,93,302
86,64,326
79,82,377
76,75,220
85,86,271
67,65,320
85,90,305
8,94,831
73,89,814
79,81,199
78,79,343
65,129,196
32,76,168
83,72,466
73,84,233
78,72,254
32,72,174
83,88,513
65,84,197
66,75,565
8,94,887
78,85,727
71,88,470
82,81,257
65,99,305
68,83,223
79,80,228
32,112,215
68,96,461
85,90,262
82,79,321
65,68,384
78,100,357
84,80,364
69,64,268
32,91,258
76,91,706
65,75,239
83,69,210
32,82,135
85,86,661
76,82,375
84,77,330
73,87,193
77,79,327
65,77,254
83,66,204
32,92,140
50,74,856
52,73,590
32,85,212
72,107,645
83,63,316
32,85,199
13,83,1013
82,77,319
69,74,195
65,78,371
67,74,326
67,59,201
73,77,244
79,85,187
78,75,410
32,71,196
65,66,518
76,89,328
69,77,211
82,77,161
71,79,487
73,92,305
67,63,467
65,84,261
32,77,187
80,92,608
65,78,214
8,86,869
8,67,216
8,70,175
67,76,977
85,90,305
82,64,348
83,77,389
65,61,166
32,84,178
50,74,856
52,73,590
32,85,212
72,107,645
83,63,316
32,85,199
83,79,530
73,84,233
78,72,254
32,72,174
83,88,513
65,84,197
8,86,869
8,67,216
80,97,926
82,84,352
79,86,308
67,80,471
84,77,380
79,84,317
82,68,336
82,90,172
65,83,362
71,135,441
73,85,246
65,77,247
83,70,160
97,93,534
96,75,430
96,71,250
96,72,297
