VK,HT,FT
80,114,-1
65,89,342
86,98,465
8,96,394
8,18,238
8,94,80
160,664,472
80,94,512
65,99,362
67,82,330
73,96,289
69,128,238
78,104,211
84,98,634
69,74,316
32,98,222
68,80,270
69,80,204
32,122,203
99,117,744
104,482,92
32,112,218
65,90,336
0,44,215
79,112,346
83,23,290
32,114,400
83,82,707
73,96,300
78,111,318
32,90,243
65,85,465
78,54,590
84,106,387
69,76,314
68,90,192
69,74,226
67,80,546
69,74,206
78,114,195
84,192,61
69,91,278
83,82,250
32,96,286
80,116,1039
65,58,389
84,122,518
79,106,303
76,60,258
79,106,274
71,122,526
73,80,378
67,82,1056
79,86,284
83,82,188
32,98,249
81,146,965
8,18,222
73,96,1020
78,106,321
84,79,268
69,82,298
82,90,219
78,114,268
65,74,262
68,82,275
65,80,339
32,98,220
80,96,1466
79,96,273
82,90,355
32,106,241
160,162,982
73,122,425
84,112,375
85,80,309
32,98,162
65,82,312
76,96,1166
84,96,362
65,82,500
32,118,210
13,142,460
160,311,678
65,90,547
76,114,1309
32,130,202
77,106,394
79,106,258
77,98,649
69,80,374
78,79,276
84,98,472
79,96,406
32,123,86
68,74,403
69,82,206
76,114,358
32,168,209
69,94,935
88,850,44
65,82,315
77,98,751
69,90,246
78,96,235
32,80,254
70,93,534
73,114,234
83,82,298
73,106,823
67,68,593
79,128,238
32,112,202
80,115,570
65,97,362
67,90,294
73,108,355
69,96,330
78,163,234
84,117,268
69,98,297
32,114,226
80,120,568
82,96,554
69,89,222
83,74,225
69,66,222
78,96,211
84,88,61
79,126,412
32,126,252
70,64,512
69,98,226
66,98,1251
82,90,237
73,130,268
8,112,286
8,98,274
8,18,206
8,75,375
8,18,82
82,90,361
69,74,241
70,30,317
8,144,182
71,75,348
73,110,306
83,97,814
84,96,692
82,105,322
79,66,195
83,80,237
32,96,218
70,106,394
69,82,242
66,98,509
82,90,252
73,130,221
76,107,1195
69,96,437
83,93,298
32,96,161
69,88,921
78,96,282
32,90,226
84,96,394
82,82,250
69,80,267
83,82,270
32,112,191
79,106,519
80,74,323
79,130,210
82,90,740
84,97,584
85,113,250
78,84,315
73,80,267
68,66,376
65,64,305
68,84,278
69,74,193
83,76,235
32,114,176
67,20,789
79,114,239
78,86,403
32,80,228
80,60,406
85,114,314
0,418,130
