VK,HT,FT
97,115,-1
98,45,267
97,75,289
98,103,433
160,715,309
80,0,264
65,112,97
67,97,144
73,43,12
69,65,180
78,91,130
84,189,0
69,69,218
32,78,0
80,97,294
82,135,239
69,69,167
83,100,191
69,76,166
78,113,201
84,61,164
65,74,224
32,62,0
8,121,153
79,75,761
32,109,0
8,109,1152
8,71,30
8,54,151
79,63,224
32,118,171
65,79,0
76,78,9
84,85,262
69,143,265
82,100,163
65,124,0
67,117,203
73,66,139
79,96,132
78,83,241
32,56,282
8,64,730
8,73,388
8,63,75
8,87,0
8,26,0
8,58,16
8,77,248
8,57,195
8,0,301
8,40,0
8,0,23
69,104,1275
88,77,532
73,98,0
84,113,91
65,153,377
67,64,77
73,118,127
79,82,129
78,104,232
32,68,274
80,99,223
83,88,237
79,87,405
77,120,290
79,94,78
84,135,524
82,119,242
73,38,204
90,81,206
32,111,279
8,93,538
8,49,168
8,35,25
8,107,190
8,75,77
8,76,144
8,26,166
8,57,89
73,104,918
67,142,418
79,36,85
77,97,53
79,266,249
84,119,219
82,70,129
73,91,377
90,123,92
32,79,0
83,68,482
69,127,248
32,74,206
83,122,432
79,69,143
67,80,179
73,90,352
76,103,267
8,59,505
8,39,211
8,34,109
76,73,966
73,63,161
67,93,25
73,105,125
84,136,125
79,72,238
32,72,78
160,1500,931
84,73,192
160,146,0
65,95,181
67,100,409
32,88,357
68,143,365
69,129,190
32,64,210
160,586,489
67,84,279
69,58,194
82,45,210
8,65,502
82,103,342
69,128,72
66,116,401
82,166,180
79,81,421
32,96,167
13,169,959
20,111,664
65,190,0
76,55,46
32,53,555
77,100,377
79,114,176
77,53,26
69,91,198
78,122,312
84,106,253
79,57,259
32,121,7
68,43,468
69,50,104
76,99,62
32,60,253
69,75,594
88,69,888
65,126,341
77,99,106
69,53,137
78,97,184
32,99,384
8,48,618
8,102,103
8,75,177
8,11,23
8,47,330
8,0,199
8,35,412
8,0,101
8,0,219
8,95,208
8,14,0
8,106,189
8,181,303
8,0,182
8,134,46
8,68,0
8,32,62
8,52,124
8,33,64
8,30,97
8,80,0
20,89,249
76,100,479
32,86,4
77,79,14
79,124,247
77,113,190
69,115,84
78,37,191
84,96,239
79,67,822
32,37,310
68,78,257
69,55,34
76,94,171
32,107,315
69,71,205
88,80,488
65,118,223
77,55,299
69,80,204
78,59,110
32,75,588
70,151,408
73,63,483
83,103,307
67,83,280
79,65,145
32,111,286
83,160,386
69,149,252
32,73,67
69,111,0
78,46,236
67,23,90
85,73,79
69,150,81
78,70,0
84,85,209
82,130,257
65,88,164
32,74,136
68,51,0
69,128,128
83,111,144
79,71,67
82,127,352
73,156,256
69,84,307
78,84,62
84,84,412
65,118,349
68,134,181
65,151,59
32,72,187
67,150,527
79,87,61
78,51,187
32,80,156
67,94,581
79,93,2
78,60,180
84,113,191
69,164,186
78,94,104
83,49,316
73,53,96
79,81,275
78,104,104
32,88,144
8,0,589
8,55,124
8,0,96
8,76,227
8,41,434
8,42,46
8,49,0
8,87,1
8,105,101
8,0,205
8,0,147
8,137,222
8,95,159
8,4,199
8,0,272
84,115,349
82,101,264
65,176,367
78,90,138
81,150,183
85,70,187
73,106,277
76,82,204
65,135,132
32,118,197
80,86,366
79,256,221
82,101,213
32,88,175
69,29,103
70,92,828
69,91,40
67,71,331
84,87,317
79,68,336
32,91,70
68,124,64
69,93,150
32,97,147
83,151,316
69,85,197
68,17,289
65,253,200
67,88,135
73,47,240
79,218,239
78,44,200
32,80,446
80,102,23
65,90,90
82,43,157
65,81,132
32,113,37
160,0,493
84,98,426
65,110,324
67,83,293
32,127,503
68,51,161
69,192,232
32,65,159
67,75,400
69,58,234
82,51,34
69,207,213
66,50,467
82,88,156
79,83,319
32,112,319
13,159,207
160,346,0
66,87,0
85,76,0
69,63,221
65,90,275
66,73,197
32,89,478
78,24,696
79,109,341
32,45,115
82,62,463
65,121,59
76,80,299
69,112,77
83,79,202
32,99,0
78,55,0
73,57,189
32,100,0
84,119,452
79,129,176
83,100,387
32,64,262
13,81,335
65,115,47
66,35,99
68,78,121
79,247,198
77,99,318
69,11,217
78,35,0
32,98,273
66,42,521
76,268,489
65,107,200
78,71,153
68,58,192
79,0,165
32,113,169
67,135,30
79,166,137
78,86,48
32,159,418
73,119,388
77,87,165
8,12,546
78,60,675
70,115,417
82,105,175
65,110,189
85,83,421
77,58,214
66,83,326
73,43,171
76,128,220
73,83,48
67,108,155
65,45,172
76,186,36
32,92,122
13,144,529
83,114,186
79,60,160
76,78,164
73,57,220
67,69,356
73,102,122
84,133,206
79,79,0
32,70,319
85,116,238
8,6,0
83,162,576
69,117,217
68,110,0
73,256,106
77,113,38
69,146,136
78,77,48
84,127,198
79,74,575
32,104,160
89,91,574
32,55,339
85,70,600
82,98,60
79,43,261
32,124,221
13,89,189
160,0,1221
76,76,165
65,87,127
66,72,567
79,104,129
82,75,334
65,75,291
84,123,198
79,65,124
82,76,146
73,88,292
79,116,20
32,83,743
67,125,209
79,68,120
8,138,1017
8,89,313
13,69,510
89,129,246
32,128,90
84,84,813
65,127,342
67,91,403
32,116,375
80,186,20
65,84,221
83,174,228
65,107,256
32,41,49
67,125,915
79,76,128
78,82,169
84,80,241
79,96,210
82,58,169
76,71,87
32,78,104
80,88,311
79,111,138
82,60,165
32,84,237
71,85,303
85,80,188
65,180,109
82,83,575
68,105,260
73,266,0
65,0,307
32,52,164
