VK,HT,FT
98,102,-1
97,0,681
96,71,802
96,70,136
160,528,26
160,0,345
160,6,32
160,91,35
160,0,36
160,14,33
160,99,26
160,0,29
160,0,34
160,16,33
160,239,31
80,95,475
65,73,378
67,83,270
73,105,285
69,71,324
78,87,195
84,69,250
69,99,320
32,77,72
67,75,262
79,101,637
78,74,440
32,62,213
71,92,410
69,50,491
83,53,317
84,111,170
65,63,375
32,64,238
68,41,757
69,61,133
32,90,247
99,96,570
96,70,219
110,307,301
98,70,0
32,95,337
67,100,437
79,93,196
78,58,404
32,60,264
68,84,764
73,100,268
65,4,61
82,114,278
82,109,0
69,68,139
65,85,727
32,55,116
65,51,177
67,81,934
85,101,241
79,70,117
83,71,505
65,67,204
83,192,94
32,73,100
68,92,285
69,96,137
32,87,141
8,114,1088
8,67,204
32,101,777
49,83,274
52,105,551
32,89,24
68,64,0
73,81,393
65,59,222
83,83,174
32,89,182
68,61,218
69,49,150
32,68,131
69,0,411
86,56,293
79,93,387
76,92,156
85,68,321
67,73,356
73,42,199
79,88,227
78,67,372
32,88,189
13,85,723
8,50,101
160,1071,355
80,79,455
65,99,367
76,104,119
32,57,370
69,79,137
88,63,571
65,65,289
77,89,2
69,81,282
78,61,163
32,86,182
70,75,297
73,81,219
83,65,434
73,106,230
67,56,234
79,87,348
32,73,190
80,84,496
65,67,252
67,56,256
73,91,231
69,83,122
78,98,305
84,60,246
69,72,137
32,50,302
76,88,591
85,77,233
67,81,316
73,81,245
68,67,437
65,74,265
32,82,180
78,59,63
79,67,385
82,75,221
77,80,317
79,89,341
72,178,92
73,81,255
68,121,539
82,57,0
65,78,215
84,68,315
65,161,432
68,41,504
65,65,55
32,62,146
67,67,552
79,93,377
78,95,385
32,106,218
65,62,80
66,79,491
68,77,219
79,95,527
77,78,404
69,61,185
78,63,36
32,87,197
67,68,625
79,86,288
78,96,356
32,69,179
71,93,287
69,55,34
83,74,376
84,52,486
65,84,383
32,81,261
68,78,858
69,57,137
32,109,125
99,71,509
96,96,441
32,87,183
83,84,976
69,57,196
83,61,341
69,69,0
77,86,225
65,91,225
78,86,636
65,79,100
32,73,134
8,28,1013
83,96,1239
32,55,116
77,77,121
65,92,336
78,92,455
65,139,56
83,0,186
32,57,89
78,95,810
79,94,298
32,57,250
68,83,757
79,86,59
76,55,191
79,80,157
82,84,135
79,86,117
83,56,555
79,71,519
83,77,121
32,59,287
160,822,445
160,0,554
160,0,30
160,0,30
82,76,3
72,95,509
65,168,432
107,72,192
32,80,690
68,98,0
73,97,83
85,88,775
82,101,373
69,98,185
83,73,166
73,91,358
83,72,158
32,71,104
107,60,1246
32,136,432
13,92,1328
160,861,959
160,48,63
47,544,917
31,162,845
47,227,471
39,203,210
47,530,523
39,88,0
39,132,304
38,4,308
55,159,1066
23,704,855
144,985,341
86,269,206
101,161,69
39,0,234
47,461,942
54,760,1491
1,145,956
15,0,279
15,879,159
15,519,229
54,0,968
23,424,854
218,772,771
31,40,546
227,608,143
38,74,554
62,569,471
38,123,1072
202,699,898
39,0,515
85,22,477
124,722,572
31,37,727
173,76,689
30,627,223
166,635,914
23,151,370
62,373,76
39,0,0
211,101,789
39,4,346
102,111,102
75,142,148
1,82,924
15,0,216
15,1075,87
15,481,824
15,224,427
23,382,82
15,318,691
15,0,588
15,0,191
148,476,878
38,33,192
62,651,10
31,150,563
69,171,27
31,604,19
249,188,766
31,384,342
189,68,529
47,816,802
106,557,78
68,145,0
76,71,103
32,69,127
8,86,1240
8,132,420
8,47,378
8,45,222
77,79,1030
76,94,479
32,94,209
83,73,91
73,69,549
78,48,210
32,75,128
68,118,786
69,37,171
80,109,612
79,96,138
83,46,408
73,75,212
67,60,310
73,104,231
79,93,164
78,290,296
69,76,206
83,51,227
32,72,38
68,68,83
73,85,331
65,75,250
82,91,374
82,57,126
69,71,208
73,91,80
67,48,377
65,28,466
83,193,216
32,101,124
68,23,147
69,73,146
83,58,167
68,45,135
69,19,209
32,82,146
76,90,303
65,91,97
32,86,163
73,98,590
78,75,242
84,111,311
69,1,335
82,77,189
78,73,0
65,57,147
67,103,288
73,57,282
79,91,204
78,80,326
32,101,27
13,46,1242
80,277,258
69,74,520
78,79,332
68,39,349
73,109,176
69,82,156
78,104,263
84,80,120
69,78,163
32,82,266
160,927,525
80,133,482
77,79,505
78,60,519
32,77,278
69,86,465
78,64,454
32,99,180
160,619,819
77,80,286
70,174,120
32,0,58
