VK,HT,FT
97,92,-1
96,73,266
100,92,448
8,70,342
8,58,194
97,93,534
101,73,321
105,87,467
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
162,46,32
67,89,5
162,738,1001
86,143,409
8,93,904
8,58,194
8,52,164
8,48,153
8,45,146
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
160,661,889
68,81,431
69,69,161
82,76,187
73,97,388
86,70,331
65,78,331
68,69,237
79,84,251
32,116,258
8,81,998
32,88,381
65,75,494
32,76,208
69,76,452
83,81,239
84,73,344
65,78,284
32,80,197
73,91,536
78,86,256
83,70,414
84,79,371
73,85,394
84,84,432
85,89,305
67,74,390
73,85,235
79,80,187
78,68,322
32,70,255
80,92,611
79,95,239
82,74,247
32,80,166
160,1093,788
65,88,406
82,76,344
84,72,217
13,91,862
160,805,979
69,92,470
86,71,525
79,81,381
76,77,222
85,84,274
67,65,320
73,70,264
79,74,187
78,66,310
65,129,196
32,76,168
67,71,502
79,89,248
78,76,345
32,73,197
82,70,404
65,70,486
66,75,565
68,70,431
79,90,278
77,84,328
73,85,281
79,79,209
76,72,226
73,80,216
83,70,293
73,91,161
83,69,179
32,81,246
68,65,279
69,61,152
84,90,335
69,71,237
82,62,196
73,75,303
79,70,204
82,76,321
79,85,277
32,109,235
68,76,402
69,71,159
32,81,146
70,80,647
65,87,289
8,86,869
85,96,658
78,86,314
67,68,393
73,82,249
79,80,193
78,81,335
32,70,210
82,70,394
69,57,219
65,81,406
78,88,339
76,81,345
32,96,242
65,75,494
67,72,362
73,87,268
68,69,363
69,78,154
77,92,376
73,89,256
65,67,248
32,75,294
80,92,608
65,78,214
83,56,303
65,74,213
32,82,197
65,69,521
32,77,182
160,1085,678
160,283,608
160,0,31
160,93,30
160,1,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
160,25,32
85,95,394
84,77,349
73,75,405
13,91,862
160,805,979
80,106,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
69,66,489
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
69,76,452
78,81,283
32,68,198
160,1191,735
160,283,608
160,0,31
160,93,30
160,1,32
160,25,32
160,25,32
80,103,421
79,85,211
73,79,275
32,98,304
68,75,410
69,69,158
32,82,138
160,915,773
160,283,608
80,103,421
76,82,264
65,73,315
84,75,477
73,86,285
76,92,304
76,73,240
79,75,188
32,104,259
84,87,442
73,86,290
66,75,442
73,86,324
65,76,297
76,74,191
32,101,206
107,91,805
32,88,762
67,73,546
76,83,283
65,79,277
86,71,370
79,80,272
32,111,239
80,89,561
76,83,232
65,72,291
67,74,326
65,80,287
32,78,185
68,72,360
69,68,164
32,84,135
70,80,647
69,79,192
77,85,343
85,83,346
82,77,333
32,86,217
13,83,979
160,823,1018
68,81,431
73,93,709
65,67,270
32,78,172
67,71,502
69,68,221
70,87,253
65,88,315
90,76,505
79,82,251
76,72,226
73,80,216
78,86,325
65,73,225
32,73,169
68,72,360
73,90,272
65,68,243
32,81,160
49,83,741
49,83,645
32,83,237
13,83,979
69,74,841
78,89,257
32,72,205
8,73,1030
8,85,289
8,65,253
67,76,977
79,82,247
78,76,328
32,70,247
66,80,529
85,94,258
69,62,295
78,85,229
65,62,336
32,76,167
69,67,500
86,67,365
79,82,377
76,75,220
85,86,271
67,65,320
73,70,264
79,74,187
78,66,310
32,70,255
67,67,376
76,81,278
73,78,236
78,86,295
73,92,228
67,68,379
65,68,265
32,80,161
78,77,389
79,85,324
82,81,244
77,77,222
79,87,277
84,79,430
69,59,227
78,92,267
83,60,519
79,86,258
32,112,230
65,70,522
70,75,469
69,73,219
66,67,399
82,70,333
73,79,403
76,75,283
32,80,249
160,970,771
77,97,260
86,79,506
32,79,223
67,82,378
79,85,250
78,73,368
32,72,198
8,73,1030
83,82,691
32,77,254
78,81,644
79,85,324
32,107,190
82,88,447
65,65,557
76,97,257
69,65,208
83,62,199
32,84,138
78,77,478
73,91,394
32,129,227
84,87,441
79,91,189
83,58,340
32,77,148
13,80,949
160,823,1018
82,82,622
97,93,741
173,83,635
160,618,603
82,91,399
50,80,648
32,89,384
69,71,749
78,73,283
32,74,210
52,75,718
32,82,177
70,70,329
79,88,205
67,69,371
79,89,173
83,68,378
32,81,166
80,152,643
82,84,309
69,70,176
78,84,472
84,82,249
8,88,949
8,58,194
8,52,164
8,48,153
8,45,146
67,77,981
79,81,257
78,76,328
32,70,247
84,86,447
82,63,221
65,67,322
67,65,302
67,59,201
73,77,244
79,85,187
78,75,410
32,71,196
69,72,410
83,81,239
81,77,515
85,84,303
69,73,246
76,81,355
69,78,275
84,90,335
73,92,324
67,66,460
65,63,248
32,77,187
13,84,970
160,823,1018
80,106,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
83,67,290
69,60,174
32,90,133
69,66,489
78,91,222
67,66,447
85,102,280
69,66,380
78,95,214
84,73,255
82,58,293
65,62,329
32,89,159
67,63,465
73,90,235
8,89,931
79,85,643
78,77,361
32,70,209
65,66,518
78,88,237
65,82,145
76,82,302
71,84,472
69,65,333
83,60,328
73,90,288
65,76,297
32,76,183
69,76,452
78,81,283
79,83,386
88,64,639
65,60,249
80,92,566
65,82,293
82,87,337
73,76,325
78,87,348
65,73,225
32,73,169
13,84,970
83,74,771
79,86,258
76,77,208
73,81,219
67,79,306
73,92,162
84,86,335
79,81,195
32,115,248
76,88,567
65,82,245
66,69,406
79,86,234
82,68,361
65,67,351
84,74,511
79,87,463
82,70,493
73,79,193
79,77,200
32,123,238
