VK,HT,FT
8,92,-1
8,91,221
8,77,126
8,66,198
8,34,121
8,28,179
8,50,157
8,33,104
8,38,173
8,38,101
8,46,94
8,39,202
8,21,208
8,22,147
8,47,109
8,34,166
8,45,92
8,28,62
8,39,166
8,39,219
8,26,176
8,34,168
8,48,123
8,50,123
8,52,192
8,51,195
8,37,85
32,95,891
13,81,1001
160,971,991
77,98,387
79,87,247
84,89,425
73,75,308
86,64,334
79,76,173
32,102,288
68,74,423
69,75,142
32,72,154
67,94,521
79,88,204
78,75,416
83,73,291
85,79,268
76,84,347
84,83,418
65,76,437
32,72,150
83,64,242
73,82,261
78,71,244
68,76,345
82,74,392
79,80,302
77,78,298
69,66,324
32,88,216
70,83,748
69,72,185
66,72,405
82,80,357
73,87,407
76,77,271
32,89,248
65,64,646
83,72,234
84,73,285
69,69,229
78,86,310
73,69,246
65,64,317
32,77,227
65,60,503
68,62,315
73,84,229
78,55,350
65,75,185
77,81,331
73,110,298
65,83,309
32,76,216
8,70,1153
32,99,442
8,88,1246
188,75,638
32,95,236
73,85,570
67,78,428
84,73,318
69,61,203
82,58,155
73,78,331
65,85,366
188,70,423
32,68,299
65,105,725
83,75,233
79,91,368
67,79,260
73,87,221
65,100,365
68,55,336
79,77,267
32,111,350
65,65,374
32,94,209
86,70,498
79,73,263
77,79,335
73,94,262
84,83,445
79,86,219
83,55,417
32,77,149
50,70,788
32,83,208
69,67,1011
80,90,480
73,92,261
83,62,333
79,74,334
68,76,356
73,82,181
79,70,199
83,81,232
32,66,178
69,63,314
32,79,204
73,83,574
78,81,274
89,79,440
69,67,225
67,72,316
67,58,229
73,83,292
79,86,187
78,72,476
32,71,200
67,63,387
79,78,236
78,81,338
74,78,352
85,93,272
78,83,326
84,99,337
73,85,314
86,73,380
65,98,268
76,76,421
32,114,240
160,1118,853
66,88,625
85,92,380
160,329,142
8,84,364
85,98,677
69,70,358
65,66,333
66,74,761
32,84,211
8,80,1003
160,1012,830
77,100,436
86,78,464
32,78,212
67,76,349
79,81,284
78,75,381
32,75,198
78,79,815
79,79,365
32,111,177
84,73,537
79,84,228
83,57,336
32,81,155
78,85,521
79,83,302
32,102,202
82,82,390
69,91,208
65,83,515
76,80,399
69,72,230
83,66,197
32,78,132
69,69,480
83,74,207
77,95,447
65,68,241
67,66,354
85,85,366
76,89,415
65,74,269
83,74,213
32,89,144
80,169,521
65,84,272
80,96,528
85,89,364
76,78,400
65,121,239
83,80,221
32,79,127
65,112,444
76,83,344
71,80,362
85,70,287
65,73,338
83,68,235
78,98,436
32,64,205
8,83,1022
8,74,307
8,52,213
8,48,198
78,86,1000
65,77,187
83,60,209
32,83,205
69,65,489
78,78,265
32,76,197
69,73,312
83,82,184
67,75,356
65,106,241
82,75,348
65,92,290
80,90,571
69,73,389
76,89,300
65,85,348
32,81,158
73,84,552
77,86,375
80,81,304
82,96,406
69,69,185
83,66,210
73,90,283
79,70,176
78,72,360
69,64,232
8,94,1024
65,68,561
78,89,290
32,78,198
67,63,412
69,73,201
78,73,213
84,73,316
82,68,282
79,70,203
83,67,312
32,75,133
67,65,560
79,84,254
78,69,418
32,65,209
86,75,476
69,66,371
83,85,292
73,94,239
67,63,349
85,98,260
76,82,358
65,61,207
83,61,192
32,79,135
13,82,945
160,990,1153
82,87,692
97,98,718
160,483,787
173,85,544
160,654,462
82,87,385
50,77,536
32,88,456
8,69,978
8,67,350
98,89,838
32,103,611
69,76,408
78,64,317
32,70,202
52,75,787
32,82,190
70,73,334
79,89,194
67,64,369
79,83,194
83,63,379
32,88,183
13,83,985
160,912,1006
65,97,543
66,77,860
68,71,498
79,84,307
77,87,275
69,68,264
78,85,206
32,68,219
78,73,525
79,83,370
32,114,183
68,89,586
79,70,196
76,69,203
79,73,162
82,73,276
79,86,209
83,70,442
79,83,217
32,119,229
78,85,651
79,89,335
32,110,181
73,88,483
77,90,399
80,81,306
82,81,343
69,76,171
83,65,273
73,87,279
79,73,178
78,80,320
65,160,152
32,75,159
86,85,488
73,86,263
83,71,254
67,69,259
69,81,313
82,81,183
79,89,314
77,86,324
69,75,243
71,84,437
65,100,222
76,86,402
73,78,260
65,66,357
32,75,145
13,87,1066
160,870,1081
68,79,494
73,100,707
85,87,500
82,95,318
69,55,193
83,67,231
73,89,271
83,77,179
107,101,665
13,103,993
160,643,957
78,103,315
79,87,280
32,119,172
83,73,615
73,91,240
71,86,350
78,79,425
79,87,275
83,75,285
32,86,211
68,59,284
69,59,159
32,80,122
70,73,679
79,92,228
67,65,369
79,90,130
32,67,300
77,85,450
79,88,284
84,73,391
79,82,302
82,55,230
32,73,564
78,72,614
73,91,362
32,122,243
77,92,478
69,73,221
78,88,228
73,97,332
78,86,353
71,109,506
69,68,334
79,88,351
32,100,196
69,65,477
78,79,213
32,73,191
71,83,656
85,88,339
65,76,418
82,60,366
68,248,250
73,79,219
65,62,351
32,80,177
83,77,528
69,58,178
32,80,140
83,77,646
79,79,311
76,82,205
73,80,227
67,91,217
73,91,152
84,84,344
79,82,199
32,124,203
69,68,574
67,58,306
79,87,288
32,86,255
65,65,511
66,77,533
68,70,467
79,82,226
77,86,327
73,85,236
78,95,361
65,63,279
76,87,325
32,122,196
8,63,1122
188,76,825
32,76,213
67,85,444
79,85,238
65,68,359
71,76,400
85,87,266
76,85,325
79,80,305
71,75,287
82,60,353
65,92,291
77,98,291
65,69,202
79,89,347
8,80,734
8,88,229
188,80,809
32,77,214
83,83,464
69,77,180
85,87,451
67,66,481
79,101,253
76,82,219
73,86,207
78,80,347
69,79,254
83,60,201
84,73,399
69,58,242
82,63,219
65,70,354
83,61,329
65,60,275
32,86,179
8,82,1006
188,73,801
32,89,216
71,76,516
65,78,361
77,82,283
77,76,217
65,90,281
160,280,139
71,97,408
84,82,403
162,460,133
86,82,408
8,89,769
8,42,269
8,53,236
8,62,128
8,27,224
8,25,94
8,62,128
8,62,105
8,48,76
8,41,130
8,62,62
8,32,144
8,27,183
8,49,162
8,34,61
8,62,221
8,39,168
8,41,76
8,62,98
8,21,185
8,60,197
8,31,71
8,46,165
8,58,163
8,59,100
8,59,204
8,52,124
8,57,97
8,28,102
8,44,81
8,36,65
8,39,174
8,32,111
8,45,192
8,59,140
8,21,68
8,46,109
8,59,132
8,48,115
8,52,187
8,35,153
8,58,191
8,33,219
8,41,139
8,50,109
8,60,141
8,30,218
8,40,136
8,19,116
8,60,177
8,53,118
8,63,74
8,41,118
8,57,150
8,28,168
8,63,216
8,47,102
8,47,110
8,54,77
8,33,75
8,37,194
8,24,91
8,52,63
8,22,218
8,23,125
8,41,111
8,63,93
8,46,215
8,54,82
8,32,217
8,35,172
8,44,96
8,57,184
8,28,135
8,49,91
8,21,65
8,61,76
8,24,85
8,27,114
8,62,183
8,48,210
8,30,211
8,57,204
8,31,148
13,117,966
160,757,1106
83,91,383
69,74,343
32,80,270
82,101,494
69,65,188
67,71,518
73,70,324
66,72,390
69,80,495
32,80,165
76,84,630
65,70,161
66,68,352
79,81,280
82,74,347
65,70,300
84,76,463
79,90,432
82,70,368
