VK,HT,FT
98,82,-1
99,89,508
162,386,175
190,93,539
96,71,302
96,80,274
160,456,346
83,86,398
73,88,191
69,75,279
78,95,278
68,58,320
79,83,242
32,141,208
76,93,638
65,77,291
83,60,199
32,82,126
49,86,691
53,86,399
32,91,452
8,73,1186
160,730,849
190,83,300
96,85,446
96,80,169
32,76,853
83,79,570
69,65,187
32,85,148
84,80,632
82,65,189
65,75,271
83,57,194
76,85,236
65,83,251
68,70,338
65,58,230
32,83,193
80,115,657
65,83,197
67,79,348
73,87,237
69,66,251
78,95,274
84,80,205
69,58,205
32,85,206
65,62,368
32,65,150
160,1338,595
85,96,532
67,69,348
79,91,335
32,110,193
80,97,582
65,73,260
82,77,346
65,85,344
32,78,170
67,65,539
79,83,280
76,75,261
79,80,182
67,63,464
65,100,320
67,66,264
73,80,269
79,76,208
78,68,314
32,63,180
68,105,347
69,66,148
32,87,157
65,70,540
83,81,303
67,63,366
8,80,870
8,44,246
8,33,126
86,83,945
73,84,280
65,120,281
32,73,192
67,73,382
69,77,245
78,85,305
84,81,241
82,63,324
65,71,351
76,94,279
32,83,308
68,93,403
85,81,247
82,81,373
65,71,383
78,101,444
84,77,352
69,60,294
32,90,144
69,83,263
78,82,184
32,76,183
80,112,644
82,69,358
79,80,299
67,73,429
69,65,274
68,58,254
73,88,200
77,81,380
73,84,237
69,76,231
78,102,185
84,76,207
79,83,289
32,126,169
8,89,880
8,63,293
8,60,262
8,66,297
8,63,198
8,53,181
8,35,123
8,35,219
8,61,154
8,59,95
8,25,107
8,21,171
8,63,144
8,20,70
8,63,114
8,26,150
8,56,180
8,56,215
8,54,118
8,26,203
8,51,167
8,29,180
8,45,180
8,44,154
8,25,92
83,98,964
69,90,226
32,88,208
8,87,1092
8,68,232
8,65,153
76,87,774
85,87,290
69,66,236
71,83,488
79,75,322
32,124,285
68,96,304
69,79,165
76,77,305
32,112,268
80,94,684
82,71,278
79,81,260
67,68,361
69,63,312
68,58,205
73,87,192
77,81,318
73,82,202
69,78,248
77,74,368
8,89,872
78,74,619
84,101,522
79,90,234
32,121,232
80,92,472
65,71,254
67,62,286
73,94,212
69,65,271
78,104,200
84,82,279
69,72,208
32,86,132
83,65,290
85,89,280
70,72,462
82,84,241
69,67,210
32,92,284
67,67,442
65,76,329
73,82,397
68,72,451
65,54,234
32,79,181
68,58,335
69,62,153
32,82,131
67,87,499
65,81,295
77,81,399
65,63,172
32,81,174
160,1121,721
67,91,388
79,84,222
8,74,922
8,88,256
67,70,1005
79,84,246
66,80,427
8,82,968
78,93,594
32,80,213
160,962,719
84,99,654
69,71,283
67,72,323
32,88,445
83,77,628
73,88,288
78,78,246
32,65,184
80,85,583
69,69,302
82,80,210
68,59,372
73,87,281
68,69,301
65,64,257
32,79,173
69,82,471
78,76,285
32,64,195
80,108,580
65,71,328
67,56,321
73,102,265
69,82,233
78,98,189
84,74,249
69,60,246
32,79,205
68,60,256
69,63,155
78,94,255
8,74,787
8,105,191
8,61,104
67,71,1002
79,88,255
78,69,343
32,67,264
72,113,725
69,64,225
82,67,175
73,79,295
68,93,292
65,95,205
32,82,179
67,75,478
79,88,256
82,76,378
84,85,467
65,52,307
78,86,265
82,91,274
84,76,319
8,79,862
8,90,209
84,73,886
69,62,245
32,77,151
69,79,336
78,73,161
32,79,184
67,75,449
85,98,329
69,70,421
82,77,205
79,86,306
32,117,263
67,62,647
65,84,355
66,68,371
69,71,336
76,81,457
76,75,288
85,80,364
68,65,291
79,81,225
32,102,284
67,63,459
79,80,180
78,73,343
32,74,195
80,102,540
85,80,487
78,79,263
84,87,328
79,87,237
83,59,342
32,80,158
68,73,293
69,73,150
32,76,108
83,77,585
85,91,333
84,74,368
85,90,286
82,70,359
65,67,364
83,51,188
32,78,172
13,90,1132
160,605,1062
84,100,613
65,83,517
67,76,676
32,78,224
68,68,266
69,59,171
32,81,142
67,90,626
69,62,240
82,57,192
69,56,356
66,60,514
82,66,377
79,77,231
32,107,258
83,68,501
73,90,266
77,80,279
80,75,319
76,80,193
69,75,338
32,78,167
78,78,483
79,76,384
82,81,209
77,77,186
65,84,193
76,83,278
32,105,214
160,777,824
82,94,661
88,59,604
32,74,264
68,81,251
69,63,150
32,77,143
84,84,494
79,82,310
82,73,349
65,58,507
88,100,557
32,91,292
67,82,481
79,90,270
76,81,228
85,90,297
78,83,349
77,91,445
8,88,826
8,31,162
77,79,872
78,78,246
65,60,203
83,82,271
8,79,1035
32,80,613
68,74,355
79,79,302
82,71,244
83,58,334
65,54,162
76,93,369
32,91,239
76,89,640
85,81,326
77,80,503
66,89,552
82,80,320
8,84,929
79,90,686
83,85,393
65,74,183
67,84,393
82,78,285
65,64,335
32,167,230
89,76,886
32,92,228
65,67,515
77,80,284
66,70,447
65,82,340
83,55,206
32,84,135
67,74,678
65,72,284
68,57,273
69,57,346
82,78,170
65,70,406
83,58,176
32,90,164
78,88,678
79,86,283
82,73,235
65,62,404
77,96,305
76,75,422
69,83,361
83,66,196
32,77,132
13,81,1084
83,76,674
69,67,177
32,81,172
73,89,711
78,82,243
70,63,403
79,89,238
82,68,274
77,99,274
65,60,331
32,72,165
65,74,640
32,82,209
70,253,457
65,97,329
77,104,313
73,113,307
76,85,310
73,72,216
65,78,358
82,69,331
69,91,367
83,57,282
83,70,204
8,94,908
8,74,376
8,74,243
8,13,188
8,27,144
8,62,90
8,47,137
8,51,100
8,44,78
8,59,142
8,59,86
8,21,191
8,36,78
8,63,192
8,47,85
77,72,822
65,83,263
