VK,HT,FT
97,74,-1
96,81,216
100,852,54
97,92,285
162,0,25
86,90,732
8,0,357
8,81,118
13,89,493
72,85,947
69,78,314
77,79,327
79,112,120
67,70,666
85,97,446
76,64,247
84,57,129
73,73,382
86,73,631
79,107,341
32,109,259
37,353,864
37,765,419
37,83,336
37,658,653
37,956,482
37,381,552
37,595,594
37,592,752
37,758,654
37,162,452
37,608,157
8,64,374
20,487,981
72,105,1181
8,0,460
160,0,287
190,568,130
32,97,122
78,50,80
69,105,122
71,107,755
65,83,329
84,70,751
73,72,89
86,72,575
79,81,223
8,170,314
8,124,231
8,79,0
8,67,246
8,148,0
8,111,290
8,55,31
8,35,0
20,508,699
78,86,505
69,94,424
71,93,464
65,45,358
84,88,676
73,69,321
86,52,744
79,48,518
13,102,509
13,124,555
69,120,431
88,428,666
65,36,0
77,94,14
69,69,304
78,40,160
69,83,320
83,56,0
32,71,249
8,112,732
8,38,62
8,25,0
8,78,186
8,12,296
8,63,110
8,60,628
8,79,0
8,47,11
96,74,288
103,403,839
111,102,865
97,106,593
96,89,350
111,399,839
98,316,244
96,60,537
97,104,38
104,67,828
32,78,260
162,194,332
86,81,196
32,104,350
71,94,438
66,68,421
32,103,32
96,72,457
8,72,271
32,115,303
32,77,414
78,95,117
32,113,195
8,40,668
32,89,254
32,110,478
72,85,1087
84,54,646
79,86,295
32,144,195
8,101,1415
32,107,300
32,84,222
72,73,539
66,84,931
32,83,135
8,118,-1
32,43,304
32,64,114
69,87,0
82,69,182
73,75,181
84,132,460
32,140,332
83,72,61
69,45,92
68,98,600
32,83,242
8,10,1275
32,118,43
32,124,258
71,73,1129
76,91,293
85,115,311
67,36,704
32,119,229
8,91,1028
32,107,298
32,51,203
85,112,625
82,64,432
69,56,180
65,70,625
32,78,120
8,83,-1
32,95,452
32,100,188
67,60,0
82,57,0
32,47,207
8,30,-1
32,98,79
32,62,98
83,65,655
79,95,171
68,83,884
32,69,200
8,74,1090
8,45,195
8,15,190
8,23,82
20,966,847
78,98,181
20,682,197
65,102,214
32,99,269
8,75,-1
32,81,265
32,89,111
75,559,309
32,71,259
67,58,320
76,100,312
32,137,143
37,984,487
37,316,952
37,124,753
8,114,0
32,71,282
80,99,960
82,110,272
79,62,72
84,120,0
69,53,98
73,68,28
78,104,370
65,0,262
32,87,121
67,63,763
32,94,411
82,77,375
69,58,216
65,81,63
67,61,247
84,95,78
73,65,134
86,64,286
65,118,50
32,90,111
8,40,877
32,94,287
32,87,275
80,88,604
76,108,222
65,34,455
81,654,172
32,111,462
96,81,0
96,73,763
13,97,598
13,95,387
80,108,1004
65,90,406
67,60,470
73,77,167
69,78,182
78,40,204
84,56,265
69,99,80
32,95,353
86,72,739
65,73,304
76,61,94
79,86,485
82,79,338
65,66,400
68,53,524
65,101,569
32,87,160
80,77,951
79,70,369
82,73,553
32,118,140
84,96,393
82,73,853
65,63,347
85,94,139
77,97,157
65,45,150
84,66,269
79,90,320
76,68,169
79,96,10
71,70,492
73,76,399
65,80,371
32,88,155
81,795,622
85,96,494
73,79,652
69,98,285
78,42,198
32,62,239
73,71,759
78,95,414
68,44,0
73,85,348
67,73,501
65,90,292
32,61,178
8,65,1067
32,77,197
83,68,536
73,73,578
78,84,306
32,66,121
67,89,401
79,140,218
78,83,335
68,77,159
85,87,159
67,95,542
84,109,501
65,39,556
32,87,213
65,57,1152
67,50,380
84,93,602
73,93,349
86,84,394
65,72,200
32,81,181
80,100,919
79,68,276
82,74,667
32,73,205
69,80,415
83,73,136
80,93,685
69,72,516
67,61,414
73,78,0
65,96,548
76,70,200
73,81,208
68,78,9
65,73,302
68,65,329
32,108,201
83,72,216
85,62,423
71,124,882
73,90,177
69,51,245
82,35,184
69,63,156
32,74,179
20,781,602
65,96,0
73,88,211
78,89,283
69,92,226
83,79,225
188,603,764
32,62,172
20,312,4
8,0,0
8,0,333
190,210,712
13,120,820
20,958,619
86,81,647
20,467,972
65,59,848
76,61,671
79,70,283
82,115,0
65,67,411
68,64,271
79,82,219
32,142,214
80,102,217
79,69,400
82,65,409
32,95,184
73,87,409
78,84,216
70,93,787
69,117,368
67,62,392
84,90,268
79,94,545
76,88,216
79,104,184
71,85,1225
73,77,0
65,82,452
32,60,189
81,835,134
85,104,451
73,90,157
69,92,242
78,79,170
32,85,320
83,65,951
85,93,703
71,102,264
73,89,410
69,101,351
82,74,151
69,41,151
32,122,214
67,69,39
85,97,257
76,70,349
84,142,131
73,88,97
86,95,208
65,74,486
82,26,409
32,103,99
8,52,-1
8,0,154
8,32,0
8,0,0
8,45,0
8,0,138
8,0,332
8,27,180
8,30,18
72,85,747
69,78,274
77,67,230
79,51,246
67,57,333
85,29,151
76,68,346
84,107,517
73,82,446
86,85,368
65,53,512
82,117,218
32,87,317
83,71,1413
73,84,429
78,62,229
32,94,149
80,100,1370
82,90,350
69,63,193
83,68,316
69,43,302
78,66,229
84,0,42
65,79,297
32,86,292
70,83,485
73,94,582
69,131,139
66,79,916
82,77,664
69,79,184
32,83,301
69,107,777
32,89,416
73,85,158
78,113,268
73,77,0
67,52,152
73,97,245
65,69,565
82,80,349
32,74,213
84,56,649
65,66,393
66,94,321
8,75,438
8,36,375
8,79,128
67,70,729
65,56,307
70,74,684
65,85,85
90,227,473
79,69,513
76,73,180
73,73,208
78,65,272
65,0,237
32,79,179
89,217,95
32,96,419
67,74,234
73,50,327
80,108,588
82,94,487
79,92,104
70,84,339
76,88,526
79,91,377
90,402,826
65,73,416
8,48,429
8,95,0
88,458,929
65,54,633
67,88,364
73,58,234
78,76,294
65,27,333
32,79,183
83,64,269
73,80,271
32,37,95
8,125,1073
8,73,63
8,89,0
80,82,708
79,90,441
83,64,421
84,106,251
67,89,437
85,114,214
76,86,91
84,59,560
73,85,325
86,85,391
79,110,20
190,252,344
162,858,246
67,79,744
162,923,450
86,69,264
162,0,0
67,52,496
162,670,69
86,70,357
32,111,200
8,103,1264
32,121,214
