VK,HT,FT
97,136,-1
96,71,176
100,74,163
97,158,354
162,41,577
86,286,405
8,85,306
8,10,686
13,130,1299
72,127,490
69,54,179
77,79,477
79,87,294
67,94,660
85,70,121
76,118,221
84,82,156
73,60,336
86,62,331
79,62,145
32,105,0
37,53,300
37,58,43
37,0,176
37,0,82
37,41,69
37,0,177
37,91,130
37,15,48
37,107,112
37,45,15
37,5,235
8,46,606
20,238,33
72,122,577
8,158,918
160,1081,1069
190,80,0
32,104,222
78,63,686
69,52,188
71,85,179
65,77,345
84,88,572
73,59,192
86,75,233
79,50,137
8,94,366
8,90,329
8,65,0
8,86,120
8,0,128
8,103,122
8,54,210
8,15,370
20,104,372
78,148,575
69,148,2
71,66,140
65,68,178
84,62,380
73,83,345
86,42,275
79,89,124
13,44,906
13,95,612
69,68,358
88,77,240
65,55,86
77,87,572
69,69,257
78,76,139
69,77,0
83,63,189
32,56,101
8,122,1114
8,73,246
8,75,138
8,38,396
8,0,315
8,92,0
8,36,297
8,47,0
8,34,121
96,83,1061
103,90,114
111,90,1121
97,185,599
96,91,205
111,101,621
98,67,1204
96,73,0
97,112,858
104,104,42
32,50,80
162,667,366
86,191,187
32,66,217
71,84,605
66,91,270
32,104,273
96,73,419
8,75,649
32,107,268
32,95,239
78,93,621
32,73,177
8,110,883
32,159,0
32,119,125
72,462,721
84,63,227
79,102,51
32,146,250
8,68,684
32,75,346
32,92,356
72,74,808
66,69,0
32,66,177
8,54,987
32,58,628
32,98,163
69,73,430
82,90,193
73,92,202
84,93,317
32,61,407
83,89,0
69,98,191
68,124,298
32,86,349
8,63,1384
32,86,663
32,84,175
71,92,227
76,100,327
85,74,231
67,54,433
32,76,449
8,140,785
32,62,276
32,86,258
85,91,959
82,77,257
69,57,169
65,38,323
32,85,206
8,109,862
32,72,743
32,77,165
67,56,298
82,85,212
32,79,122
8,70,798
32,97,102
32,88,235
83,83,565
79,70,167
68,31,360
32,69,344
8,98,1338
8,44,199
8,0,139
8,40,62
20,104,141
78,94,405
20,45,0
65,93,471
32,95,207
8,60,830
32,88,249
32,68,208
75,123,1193
32,99,156
67,86,546
76,80,240
32,143,417
37,41,446
37,59,72
37,41,0
8,30,482
32,79,829
80,61,756
82,77,280
79,86,315
84,76,403
69,56,286
73,80,35
78,54,141
65,80,221
32,60,162
67,88,396
32,82,708
82,42,523
69,73,91
65,70,0
67,44,211
84,81,215
73,78,773
86,54,362
65,89,474
32,80,151
8,65,1101
32,85,210
32,85,253
80,75,724
76,76,378
65,77,412
81,109,65
32,118,60
96,40,397
96,44,412
13,103,1163
13,101,443
80,0,370
65,101,412
67,50,256
73,90,332
69,93,395
78,92,112
84,77,140
69,53,308
32,53,247
86,63,305
65,24,304
76,100,400
79,65,125
82,64,505
65,86,262
68,146,34
65,40,599
32,71,258
80,86,309
79,82,184
82,47,257
32,94,61
84,115,881
82,72,225
65,52,312
85,56,0
77,90,225
65,42,219
84,78,513
79,64,239
76,70,258
79,73,206
71,102,273
73,79,168
65,46,579
32,68,141
81,119,0
85,53,202
73,96,184
69,65,203
78,107,227
32,81,243
73,44,916
78,65,286
68,77,205
73,51,94
67,46,186
65,75,218
32,101,759
8,56,1378
32,66,91
83,57,420
73,73,406
78,90,268
32,40,147
67,65,1078
79,83,186
78,67,363
68,53,365
85,85,257
67,40,236
84,98,362
65,369,425
32,69,130
65,101,395
67,72,441
84,68,274
73,77,441
86,85,316
65,87,475
32,70,206
80,87,1102
79,90,162
82,86,207
32,87,196
69,55,612
83,130,0
80,113,661
69,69,307
67,80,569
73,57,344
65,32,286
76,69,245
73,66,363
68,62,171
65,4,264
68,101,213
32,69,30
83,118,0
85,93,428
71,154,26
73,50,364
69,84,234
82,103,198
69,82,236
32,89,213
20,170,675
65,101,310
73,76,337
78,103,18
69,59,257
83,41,225
188,79,382
32,119,254
20,134,478
8,76,493
8,45,100
190,69,941
13,97,549
20,73,539
86,52,467
20,220,509
65,103,727
76,102,130
79,69,201
82,88,372
65,63,467
68,93,134
79,73,229
32,182,316
80,81,421
79,85,143
82,63,224
32,69,169
73,78,390
78,84,169
70,59,352
69,61,171
67,71,350
84,39,395
79,89,224
76,61,158
79,79,87
71,74,112
73,90,211
65,130,621
32,75,158
81,57,399
85,53,91
73,58,239
69,57,43
78,134,341
32,78,204
83,78,548
85,56,109
71,806,238
73,106,103
69,64,191
82,33,131
69,0,22
32,55,262
67,130,121
85,87,213
76,95,322
84,80,185
73,73,209
86,81,353
65,76,342
82,88,176
32,163,76
8,127,550
8,40,0
8,53,453
8,72,115
8,34,372
8,0,457
8,47,77
8,72,166
8,45,205
72,129,509
69,52,318
77,67,143
79,93,224
67,78,268
85,86,358
76,54,557
84,97,283
73,100,150
86,84,225
65,16,324
82,76,361
32,0,295
83,93,567
73,89,87
78,55,146
32,72,152
80,76,671
82,166,472
69,30,145
83,73,216
69,79,386
78,53,305
84,76,244
65,64,241
32,70,160
70,0,998
73,66,191
69,133,346
66,57,412
82,84,353
69,54,156
32,105,479
69,76,780
32,93,16
73,83,459
78,109,177
73,93,298
67,79,234
73,53,198
65,26,228
82,68,250
32,0,146
84,69,897
65,40,273
66,78,325
8,103,774
8,27,230
8,60,0
67,83,1137
65,128,227
70,73,443
65,3,218
90,70,958
79,77,146
76,74,209
73,89,183
78,84,376
65,42,125
32,78,156
89,60,314
32,117,264
67,97,127
73,98,188
80,58,427
82,48,314
79,91,26
70,189,514
76,85,0
79,83,202
90,84,744
65,46,235
8,76,825
8,28,75
88,72,656
65,36,217
67,44,82
73,94,239
78,96,430
65,58,243
32,61,129
83,43,330
73,79,413
32,142,556
8,24,679
8,90,487
8,75,297
80,138,1023
79,114,0
83,70,189
84,96,311
67,39,479
85,94,396
76,50,310
84,80,331
73,83,162
86,68,285
79,114,165
190,67,848
162,162,637
67,150,397
162,790,1180
86,0,471
162,782,180
67,69,525
162,974,1079
86,9,475
32,95,222
8,42,842
32,121,338
