VK,HT,FT
98,79,-1
99,62,227
99,80,882
99,72,248
160,0,31
80,93,552
65,78,330
67,56,271
73,94,408
69,80,307
78,99,213
84,91,175
69,62,216
32,88,152
68,71,132
69,56,152
32,120,92
56,12,458
48,102,232
32,62,396
65,87,484
0,77,301
79,63,152
83,76,224
32,50,151
67,69,573
79,109,171
78,81,398
32,32,233
65,56,319
78,91,165
84,79,323
69,56,225
67,47,282
69,46,174
68,50,159
69,64,160
78,79,208
84,63,869
69,64,231
83,60,198
32,78,173
68,48,160
69,63,143
32,79,136
65,70,122
83,62,353
77,74,327
65,145,144
32,88,163
160,1252,579
84,96,671
66,72,618
81,136,967
32,88,313
78,88,1208
79,96,216
32,90,175
80,78,800
85,96,446
69,72,207
68,72,229
69,62,158
32,62,192
80,112,684
82,48,295
69,45,186
83,47,232
73,64,317
83,77,150
65,64,256
82,80,305
8,95,1328
8,79,201
8,0,156
8,137,144
8,0,176
67,83,1331
73,120,328
83,62,295
65,71,207
82,72,273
32,148,187
76,64,511
65,72,412
32,79,148
67,104,262
65,47,600
78,61,292
84,79,328
73,79,321
68,80,296
65,202,184
68,77,255
32,119,213
65,78,144
67,63,224
84,82,490
85,78,378
65,78,687
76,79,335
77,88,266
69,80,467
78,78,174
84,64,285
69,63,201
32,44,176
67,114,542
79,84,222
78,78,263
32,89,208
68,96,727
73,9,239
65,62,280
71,80,162
78,80,208
79,93,264
83,59,289
84,80,473
73,88,266
67,59,418
79,93,98
32,135,220
68,72,224
69,56,143
32,80,61
60,186,79
8,56,190
160,561,1394
69,88,396
80,120,493
79,88,160
67,80,384
32,78,223
8,72,1370
188,77,1110
32,62,221
160,284,679
72,83,283
84,115,317
65,56,545
32,80,208
160,966,959
8,92,608
70,71,559
65,48,345
83,48,175
32,87,200
8,85,819
8,94,181
188,78,438
188,78,465
32,47,192
32,80,222
67,62,662
79,96,176
78,94,328
32,62,208
160,963,1168
65,110,497
67,80,942
79,91,296
32,50,170
81,117,440
85,46,206
69,117,186
32,80,159
73,114,390
78,88,272
71,72,795
82,63,224
69,63,84
83,123,409
65,80,403
32,78,20
65,48,1079
32,80,192
80,91,420
73,123,266
83,77,813
79,59,143
32,87,180
76,92,1189
8,87,567
68,53,1005
69,48,0
82,51,152
73,93,517
86,1,277
65,77,346
68,71,241
65,47,236
32,80,184
68,17,140
69,56,168
32,88,176
8,0,1327
8,64,204
8,72,176
8,54,124
