VK,HT,FT
98,64,-1
96,76,419
190,56,1165
96,64,216
96,80,144
83,79,208
69,99,176
32,81,143
8,96,1353
8,0,274
8,103,168
8,88,335
160,652,610
83,5,543
69,88,264
32,61,185
65,72,310
67,64,270
85,116,625
68,75,228
69,63,194
32,0,244
65,62,362
32,72,566
72,77,555
65,64,194
66,67,257
73,62,265
84,114,427
65,62,400
67,78,191
73,76,244
79,88,191
78,70,361
32,52,212
80,100,558
79,77,168
82,69,273
32,88,136
83,78,720
79,80,178
76,64,208
73,64,41
67,72,83
73,103,138
84,88,186
85,78,267
68,64,555
32,78,171
68,72,590
69,56,177
32,71,80
69,77,540
77,51,43
8,88,793
78,80,374
70,107,368
69,62,204
82,72,175
77,77,384
69,80,386
82,60,61
73,79,272
65,6,345
32,71,186
13,79,800
160,585,1063
83,71,383
69,72,303
32,56,335
69,80,623
78,76,403
67,64,288
85,104,334
69,56,369
78,101,216
84,64,186
82,61,217
65,54,295
32,96,151
80,111,629
65,61,237
67,94,327
73,77,280
69,71,240
78,96,237
84,123,200
69,51,272
32,104,167
80,112,487
65,64,164
68,56,234
8,130,920
76,96,342
73,80,190
68,70,272
69,48,153
90,64,235
32,90,543
67,79,1358
85,94,200
84,4,461
65,78,421
78,80,302
69,70,13
79,88,433
32,139,173
70,1500,142
69,54,216
66,80,420
82,75,376
73,107,192
76,78,266
32,72,232
72,93,1086
73,102,268
80,102,398
79,82,189
84,80,383
69,71,223
78,115,286
83,46,486
65,47,174
32,96,102
67,79,286
79,78,182
78,72,226
32,71,196
68,40,529
69,56,95
83,63,191
65,136,168
84,104,582
85,104,542
82,64,187
65,72,369
67,63,239
73,80,363
79,72,201
78,72,407
32,64,192
13,87,1426
160,706,1363
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,30
160,0,46
160,0,32
160,0,31
160,0,30
160,0,31
70,97,478
67,72,773
32,68,232
49,91,445
51,56,818
48,88,256
88,46,1040
32,87,268
77,80,741
32,63,3
160,1064,640
83,95,452
65,72,175
84,96,774
32,93,280
56,81,363
55,118,297
160,436,32
53,80,412
32,99,454
13,77,936
160,1254,1
160,0,32
160,1451,32
160,0,32
160,0,31
160,0,30
160,0,46
160,0,32
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
160,0,32
160,93,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,46
160,0,30
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
80,96,343
65,104,246
67,70,372
73,0,239
69,85,192
78,104,498
84,72,173
69,56,234
32,104,183
76,83,943
85,104,407
67,79,401
73,73,236
68,78,296
65,72,196
32,94,228
79,80,703
84,88,351
8,82,1107
82,64,1120
73,93,247
69,62,240
78,88,256
84,73,208
65,162,325
68,26,578
65,114,418
32,58,201
69,77,264
78,72,279
32,47,182
84,112,100
73,96,166
69,87,247
77,78,606
80,79,367
79,79,183
32,94,155
89,102,448
32,72,280
69,78,344
83,64,184
80,72,721
65,62,484
67,77,312
73,104,373
79,76,207
32,124,198
83,49,210
73,68,128
78,68,304
32,11,230
83,64,670
73,70,68
71,80,592
78,80,299
79,87,291
83,62,255
32,71,171
77,77,466
79,88,220
84,61,129
79,72,189
82,63,191
32,91,1094
78,77,409
32,77,192
77,88,521
69,63,202
78,123,150
73,73,402
78,91,320
71,102,346
69,62,583
79,88,320
32,179,181
13,62,1120
160,382,1025
160,0,32
160,0,31
160,150,30
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
160,0,30
160,0,32
160,0,30
160,0,32
160,0,46
84,82,394
65,68,499
81,62,536
78,86,218
73,78,665
8,104,718
69,79,1322
73,96,295
