VK,HT,FT
97,95,-1
101,64,239
96,56,279
96,88,192
162,242,358
80,0,711
80,104,496
65,72,230
67,70,311
73,88,238
69,71,288
78,88,238
84,78,209
69,56,216
32,81,192
68,64,189
69,58,172
32,83,128
49,71,581
54,1500,383
32,62,448
65,62,421
59,20,106
79,96,247
83,80,506
32,64,152
81,56,112
85,55,263
69,64,272
32,99,202
67,75,84
79,72,228
78,72,245
83,68,298
85,69,296
76,88,457
84,80,294
65,62,400
32,80,158
80,80,656
79,96,117
82,72,197
32,71,176
68,72,425
79,71,189
76,34,207
79,80,170
82,63,279
32,97,184
65,82,309
66,67,431
68,71,799
79,64,275
77,94,310
73,116,265
78,79,307
65,72,44
76,96,173
32,24,162
13,94,1227
83,128,1017
69,56,190
32,96,168
68,52,450
69,55,156
83,47,194
67,55,231
65,56,245
82,88,404
84,96,221
79,96,747
32,78,152
67,117,566
8,111,979
69,64,1026
84,70,224
73,93,255
79,72,176
76,95,192
79,71,150
71,77,423
73,78,152
65,70,213
32,43,15
71,60,620
73,80,233
69,64,303
78,104,222
8,103,699
8,48,192
78,70,944
69,56,336
67,72,216
79,97,710
76,77,222
79,80,144
71,64,281
73,78,88
67,66,335
79,89,76
32,144,168
89,65,347
32,80,280
89,84,425
32,106,183
8,72,1232
8,80,159
69,131,1486
78,68,211
32,63,200
69,81,248
86,46,396
65,121,423
76,86,472
85,97,312
65,54,40
67,43,102
73,35,56
79,78,6
78,49,288
32,80,183
80,27,360
79,89,181
82,88,328
32,93,137
67,27,401
73,112,155
69,67,200
8,78,913
82,62,88
85,64,499
67,73,400
8,78,1440
71,136,1269
73,80,239
65,136,263
32,88,384
83,64,372
69,56,171
32,93,176
73,63,466
78,80,264
8,80,569
8,100,200
8,71,216
8,75,153
8,0,383
68,98,891
69,140,184
83,70,200
67,64,218
65,57,238
82,78,462
84,0,420
79,112,256
32,80,160
80,78,64
65,64,321
84,82,130
79,104,246
76,78,143
79,22,159
71,77,103
73,90,133
65,56,356
32,78,171
80,60,660
79,112,176
82,72,260
32,76,167
76,72,236
65,80,173
32,71,148
80,78,177
65,61,302
84,75,495
79,96,258
76,70,213
79,62,185
71,72,305
73,74,224
65,53,137
13,80,749
160,423,1126
65,105,463
76,83,261
32,7,332
77,93,510
79,104,234
69,64,222
77,109,184
78,55,206
84,80,208
79,96,151
32,128,161
68,64,433
69,56,160
76,63,111
32,32,176
69,62,490
88,48,295
65,64,38
77,96,271
69,64,232
78,95,199
32,64,202
70,103,596
73,88,208
83,63,352
73,80,136
67,77,320
79,98,208
32,128,193
13,88,851
160,561,1030
83,78,471
69,52,239
32,99,343
69,72,531
78,67,198
67,64,592
85,90,234
69,64,660
78,87,255
84,64,232
82,64,311
65,59,295
32,116,127
76,88,867
85,109,452
67,78,394
73,106,192
68,62,379
65,78,200
32,78,113
70,72,374
69,57,197
66,82,360
82,72,311
82,72,159
8,88,1328
73,96,697
76,82,443
32,72,262
80,105,536
82,78,278
69,61,208
83,56,248
69,89,200
78,93,214
84,104,232
79,96,357
32,175,176
69,62,424
80,100,675
73,96,256
83,46,325
79,88,186
68,89,166
73,94,131
79,91,208
32,126,167
67,40,40
79,96,282
77,97,251
80,80,480
65,78,296
84,31,228
73,104,436
66,62,526
76,88,231
69,71,118
32,88,152
67,99,356
79,103,92
78,78,917
32,55,208
73,63,796
8,78,1152
80,112,403
73,96,216
82,56,263
79,72,371
71,5,192
69,85,227
78,80,208
8,64,624
77,80,797
69,48,198
8,152,1010
8,80,677
78,80,1004
69,57,204
77,80,410
73,72,51
65,51,141
32,103,148
160,543,1314
80,83,257
80,120,343
76,64,216
107,94,751
32,96,815
68,128,144
69,56,168
82,62,191
69,95,384
67,60,304
72,76,325
65,99,190
32,79,152
13,78,1042
83,56,775
69,48,200
32,80,160
83,71,32
79,83,370
76,80,210
73,72,224
67,56,314
73,80,130
84,72,343
65,48,126
32,26,168
160,437,431
160,0,85
72,97,252
77,72,208
67,128,256
88,62,749
50,64,159
32,7,231
107,79,784
32,72,971
160,260,1333
85,19,879
82,64,546
79,87,135
67,64,270
85,71,348
76,79,286
84,80,292
73,93,128
86,47,256
79,113,119
32,58,262
80,94,395
73,75,231
82,80,336
79,78,513
71,70,532
69,90,270
78,96,233
69,61,376
77,80,415
73,92,251
65,5,186
83,38,191
8,86,1110
80,124,1258
65,88,456
83,72,221
69,55,171
32,86,183
65,80,446
32,78,249
80,80,451
73,77,226
83,56,222
79,94,119
32,80,263
