VK,HT,FT
97,88,-1
99,92,311
8,104,168
101,82,248
96,73,137
96,78,317
162,0,31
67,127,388
162,696,140
86,96,396
13,112,430
160,406,1063
80,94,326
65,72,347
67,72,272
73,93,327
69,88,182
78,96,200
84,72,200
69,95,276
32,52,158
83,48,299
69,48,144
32,104,137
69,77,712
78,95,290
67,71,310
85,257,264
69,63,200
78,93,381
84,54,310
82,63,190
65,46,296
32,62,154
76,93,1052
85,104,363
67,64,406
73,120,152
68,51,434
79,96,226
32,125,190
65,80,544
70,62,392
69,64,222
66,62,360
82,66,374
73,75,308
76,64,264
32,80,251
67,63,968
79,95,127
78,60,343
32,72,208
73,77,206
78,101,230
89,128,488
69,80,200
67,48,209
67,37,218
73,93,184
79,84,186
78,0,277
32,70,202
67,61,447
79,95,221
78,85,375
74,80,657
85,96,349
78,112,288
84,65,317
73,99,298
86,48,358
65,59,204
76,102,373
32,80,280
8,48,1063
188,80,591
32,80,234
13,88,1369
69,72,651
88,62,271
65,63,218
77,95,277
69,62,252
78,64,168
32,88,184
70,80,460
73,110,234
83,72,468
73,112,168
67,62,312
79,85,228
32,126,190
8,70,991
67,65,1417
79,80,13
78,63,375
32,72,217
68,64,190
69,0,121
83,63,189
67,61,564
69,64,272
78,64,152
83,77,487
79,112,249
32,78,284
68,55,424
69,54,168
32,78,167
73,29,220
67,72,459
84,51,221
69,56,240
82,48,172
73,100,460
67,56,336
73,72,143
65,65,377
32,80,227
77,98,1051
69,110,291
74,93,474
79,95,151
82,64,284
73,94,215
79,79,211
8,64,824
65,64,351
32,55,196
68,64,181
69,72,191
32,78,146
76,78,522
65,77,179
83,44,192
32,77,143
76,104,271
69,85,196
83,58,215
73,78,385
79,94,200
78,15,389
69,60,260
83,62,199
32,61,121
69,60,525
78,64,186
32,72,183
84,87,556
82,69,395
65,65,358
8,102,1132
79,103,1431
78,72,406
67,62,354
79,88,288
32,96,321
89,63,358
32,61,247
77,96,468
8,125,675
8,63,26
8,61,376
77,59,951
73,79,287
69,72,365
78,89,179
84,70,37
82,62,232
65,64,327
83,47,184
32,96,174
81,63,170
85,96,194
69,80,258
32,96,53
65,44,693
77,67,220
66,62,359
65,70,343
83,68,245
32,132,200
80,77,184
76,80,210
65,64,295
78,70,752
84,55,427
65,103,497
83,49,178
32,64,136
83,72,39
79,71,175
78,102,465
32,72,207
77,88,223
65,148,156
83,56,94
32,88,126
69,55,1383
82,52,172
73,104,318
84,71,134
79,92,208
77,64,302
65,63,246
84,88,224
79,79,232
83,14,326
65,49,192
83,54,376
32,68,180
89,88,456
32,166,256
80,88,197
82,52,190
85,96,208
82,145,248
73,87,232
71,80,302
73,74,264
78,80,390
79,89,280
83,62,264
65,72,471
83,46,153
32,79,160
81,80,212
85,48,184
69,72,184
32,95,192
68,63,687
73,93,186
65,79,229
83,36,171
32,60,187
65,130,379
78,118,136
84,64,415
69,72,224
82,15,184
73,62,320
79,77,217
82,62,409
69,56,128
83,72,92
32,87,208
13,88,982
160,1143,689
86,89,348
82,72,344
8,112,608
68,54,520
82,72,196
76,88,216
32,78,152
69,72,489
8,112,556
78,96,423
69,65,298
71,75,457
32,36,230
13,96,1275
160,1500,1072
80,87,276
65,96,454
67,78,500
73,112,249
69,71,175
78,167,197
84,71,154
69,62,240
32,72,160
69,55,167
78,88,118
32,95,200
84,91,564
82,56,198
65,80,17
84,72,194
65,60,30
77,90,304
73,110,215
69,58,141
78,86,191
84,80,102
79,77,302
32,124,169
67,64,568
79,88,167
78,64,360
32,58,39
8,69,1384
8,0,444
8,46,11
8,62,29
8,80,176
8,72,681
8,0,1285
8,136,31
8,63,501
8,0,167
8,0,30
8,144,30
8,0,337
8,0,152
8,80,29
8,30,156
8,0,30
8,112,30
8,0,291
65,89,987
71,72,136
85,72,317
82,70,344
68,72,231
65,62,217
32,78,216
82,138,519
69,128,192
83,64,201
85,81,296
76,94,434
84,64,335
65,66,360
68,62,272
79,10,236
83,62,406
32,44,185
68,118,435
69,45,152
32,72,104
83,64,495
69,61,200
82,1,181
79,87,184
76,55,259
79,57,92
71,88,193
73,79,258
65,56,282
83,57,195
32,96,120
80,88,463
65,71,233
82,63,301
65,53,96
32,64,168
68,218,186
69,103,125
84,96,823
69,56,249
82,64,215
77,110,401
73,7,224
78,88,228
65,78,199
69,64,152
8,94,823
82,80,86
32,87,176
67,72,214
79,46,233
78,47,256
68,56,307
85,67,292
67,56,368
84,72,296
65,72,437
32,70,196
84,92,282
69,56,218
82,56,183
65,78,303
80,92,667
69,64,34
85,84,275
84,64,362
73,77,545
67,64,365
65,56,219
32,88,184
