VK,HT,FT
97,92,-1
98,78,254
96,90,386
96,75,238
162,286,192
86,143,409
162,286,192
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
67,89,5
162,738,1001
162,32,83
162,35,32
162,37,32
162,42,32
162,46,32
162,46,32
162,46,32
162,46,32
86,143,409
13,91,862
160,805,979
80,106,421
65,80,404
67,74,325
73,96,266
69,77,256
78,98,240
84,79,214
69,65,228
32,84,167
68,64,408
69,66,152
67,69,329
73,84,331
68,69,363
8,84,877
8,58,194
8,52,164
8,48,153
8,45,146
80,100,941
79,90,261
82,77,264
32,80,184
68,86,684
69,86,157
67,69,329
73,84,331
67,73,366
73,87,179
79,80,229
78,198,389
32,70,210
8,73,1030
8,85,289
8,65,253
8,67,220
8,55,177
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
8,41,142
80,100,941
79,90,261
82,77,264
32,80,184
68,86,684
69,86,157
67,69,329
73,84,331
83,70,293
73,91,161
79,80,212
78,73,357
32,75,185
80,93,661
69,74,367
82,72,201
83,77,389
79,86,258
76,77,208
8,88,753
78,85,727
65,81,227
76,82,302
32,120,192
83,71,531
85,83,288
83,73,356
80,90,450
69,80,220
78,85,300
68,75,327
73,88,205
79,77,223
32,117,277
84,87,442
82,64,208
65,67,322
84,78,369
65,66,301
77,94,405
73,126,214
69,67,276
78,90,174
84,83,214
79,87,255
32,123,172
80,89,561
65,74,242
82,94,298
65,102,267
32,81,185
77,86,545
69,81,208
83,71,237
79,87,294
76,77,208
84,76,376
69,71,237
76,81,355
73,78,237
79,79,209
77,84,314
83,73,341
8,89,930
65,75,542
13,84,600
8,70,342
32,94,578
82,89,472
69,80,176
70,120,212
73,100,291
69,99,187
82,105,170
69,109,177
32,85,206
81,76,746
85,88,225
69,75,175
32,79,209
65,72,470
8,86,869
8,67,216
8,70,175
8,57,194
8,45,146
8,41,142
32,83,837
72,107,645
65,75,238
66,84,455
69,72,319
82,73,194
32,85,167
67,83,509
79,83,219
77,81,304
69,73,302
78,86,202
90,76,505
65,90,186
68,71,293
79,84,251
32,116,258
49,83,741
48,91,473
32,101,415
68,75,410
73,90,272
65,68,243
83,70,160
32,79,150
72,107,645
65,75,238
67,74,326
69,82,245
32,84,177
67,75,521
79,87,233
78,78,359
32,72,204
84,86,447
79,86,272
83,58,340
32,77,148
83,79,530
69,67,180
67,66,281
65,76,270
32,78,185
160,989,734
68,81,431
69,69,161
82,76,187
82,73,252
65,83,362
77,92,321
69,78,220
32,80,207
80,103,656
76,83,232
69,66,362
85,91,435
82,77,333
65,70,363
76,87,288
32,99,262
68,78,381
69,70,152
82,75,181
69,68,226
67,75,375
72,94,374
79,82,345
32,115,184
8,81,998
188,80,681
32,85,222
70,99,526
73,87,232
69,88,237
66,67,405
82,71,349
69,60,169
32,86,270
65,72,470
32,72,197
80,85,635
82,84,309
69,70,176
68,74,293
79,85,249
77,86,331
73,85,281
78,90,368
73,89,241
79,79,209
32,106,245
78,80,766
79,87,321
67,72,416
84,77,380
85,90,302
82,69,296
78,87,376
79,85,353
32,112,203
89,80,655
32,98,233
83,96,464
