VK,HT,FT
97,75,-1
100,86,161
96,97,174
8,57,110
102,41,179
96,84,243
8,77,0
8,40,358
100,56,646
101,79,143
162,862,77
86,105,300
80,68,261
13,0,414
13,121,519
38,87,330
38,64,0
162,559,0
86,118,201
37,24,44
8,95,877
103,87,99
32,136,37
101,97,600
8,36,329
101,138,168
8,32,701
13,114,1094
72,78,755
69,98,58
77,113,272
79,62,272
68,63,255
73,130,104
78,114,194
65,98,62
77,20,230
73,113,0
67,59,230
65,206,190
77,85,112
69,2,351
78,62,107
84,81,175
69,127,88
8,74,796
8,77,198
8,56,89
8,190,226
8,119,111
8,0,82
8,0,128
8,27,354
8,48,133
8,6,121
8,0,251
8,31,0
8,1,191
8,13,63
8,0,70
8,94,115
8,9,238
20,142,473
77,76,171
69,104,52
8,68,710
8,111,155
72,42,72
69,90,406
77,188,182
79,133,266
68,78,216
73,84,154
78,79,172
65,85,321
77,119,115
73,66,84
67,121,128
65,45,168
77,96,482
69,17,339
78,59,201
84,12,208
69,88,105
32,66,112
69,117,354
83,63,108
84,130,218
65,118,123
66,85,167
76,79,392
69,76,186
188,59,178
32,70,104
20,109,194
67,79,198
20,196,672
65,274,229
8,58,603
83,48,377
32,84,263
20,156,0
80,60,446
20,139,333
83,187,988
32,100,223
72,139,480
73,87,226
8,23,679
8,73,89
20,104,575
77,83,220
20,125,551
86,82,449
32,43,766
8,100,400
8,54,241
20,196,218
86,102,453
32,72,285
20,110,291
68,69,252
73,0,82
83,102,319
77,89,238
73,96,171
78,104,60
85,95,228
73,34,311
68,140,63
79,66,262
32,117,380
69,71,0
78,60,56
32,72,204
65,172,270
77,106,449
66,65,292
79,95,126
83,61,79
32,97,171
67,115,544
65,55,180
77,64,110
80,91,203
79,86,166
83,127,763
32,49,0
77,97,198
80,67,484
85,93,333
76,102,233
77,104,172
79,0,18
78,82,253
65,87,46
82,86,181
69,136,139
83,88,191
8,78,837
0,884,482
8,52,613
13,63,463
8,85,272
13,132,0
8,25,180
8,87,476
20,82,356
76,134,170
8,116,1033
8,37,402
8,33,31
8,110,161
188,97,0
32,114,423
69,96,61
8,19,1087
20,101,808
69,122,431
8,9,0
78,48,328
79,137,3
32,28,215
68,111,0
73,81,218
83,117,111
78,104,248
69,102,232
65,94,10
32,101,209
20,133,55
83,128,766
65,91,7
84,112,0
32,120,509
105,101,753
104,79,433
160,1149,0
53,75,218
13,83,342
8,131,380
8,50,256
8,79,225
8,0,269
13,75,648
8,108,359
107,93,918
39,58,641
8,102,698
13,34,73
8,34,0
78,62,410
79,83,160
8,32,327
20,115,313
79,183,76
39,128,402
39,0,241
39,130,57
39,0,7
39,31,0
39,5,212
39,51,171
32,107,136
20,104,43
77,76,11
73,79,137
73,45,101
8,128,725
8,77,96
77,17,1368
73,119,2
73,117,353
13,127,223
38,82,338
20,151,2
66,96,0
20,141,93
85,104,137
69,142,197
78,102,77
65,165,248
8,76,386
8,80,110
8,70,30
8,34,260
8,39,83
66,59,431
20,101,342
85,29,551
69,102,193
78,35,357
65,120,156
32,134,602
84,44,183
79,73,234
76,53,142
69,130,387
82,156,281
65,97,168
67,111,286
78,94,46
8,55,801
8,121,265
78,139,883
67,68,444
73,129,96
65,124,213
32,120,55
68,63,235
69,148,63
32,79,163
68,119,70
82,126,217
79,83,83
71,122,334
65,104,76
83,142,167
32,95,361
65,0,437
78,97,598
84,43,216
73,35,307
70,50,190
73,118,0
77,119,722
73,0,132
67,138,258
65,88,300
83,65,212
190,170,426
8,80,0
8,133,0
8,16,0
8,87,0
8,58,87
20,133,149
69,117,453
78,72,9
32,82,126
8,64,686
8,39,259
20,206,122
77,90,0
8,47,428
78,30,907
32,154,138
83,71,360
69,103,96
72,95,543
8,135,399
71,140,451
85,71,318
73,19,186
77,44,0
73,120,85
69,103,219
78,64,1097
84,15,295
79,335,7
32,103,117
67,77,670
79,60,97
78,67,112
74,58,474
85,82,178
78,85,88
84,79,219
80,53,256
79,277,0
32,62,166
8,39,0
8,45,119
8,68,115
79,76,231
32,117,174
67,93,0
79,59,176
78,127,129
32,57,175
20,59,953
73,82,268
20,90,0
78,121,0
70,83,236
69,96,147
67,50,335
84,66,203
79,133,234
76,87,180
79,74,185
72,93,122
8,84,75
71,120,1078
73,62,223
65,95,189
190,104,535
0,212,215
8,79,545
13,98,423
162,394,229
88,156,463
32,77,696
32,46,178
32,102,374
162,649,352
86,120,438
8,35,1019
107,134,937
8,0,639
8,47,10
8,143,0
8,0,50
32,86,0
32,0,182
32,0,136
162,518,669
88,135,341
8,64,405
32,73,553
32,105,172
162,202,547
86,150,244
8,68,289
8,50,246
13,85,707
86,89,473
73,76,0
86,104,327
73,88,158
65,83,145
78,92,120
65,62,102
32,70,168
78,28,0
65,112,176
71,73,260
85,110,370
65,75,30
13,73,146
97,29,303
101,69,187
101,122,489
101,102,271
101,79,305
99,51,0
13,0,719
83,92,100
79,124,332
76,76,221
73,73,293
67,76,83
73,90,83
84,89,471
79,101,333
32,56,290
76,131,75
65,41,176
66,70,341
79,128,177
32,105,203
68,146,35
69,119,163
32,150,99
67,140,304
79,74,205
78,91,210
84,146,312
89,104,487
82,112,365
79,0,101
76,106,299
8,98,435
8,13,188
8,0,0
8,0,125
82,82,190
79,152,0
76,143,297
32,108,199
80,106,0
65,108,0
82,95,511
65,143,238
32,34,127
77,58,216
65,91,128
0,552,156
65,250,366
78,71,239
65,99,123
