VK,HT,FT
98,73,-1
97,65,224
96,64,1424
96,57,208
160,271,-1
80,80,199
65,65,408
67,73,279
73,72,274
69,79,263
78,96,208
84,72,192
69,64,369
32,72,159
67,87,-1
79,89,231
78,81,321
32,64,232
71,72,481
69,73,287
83,48,223
84,80,257
65,57,360
32,80,200
68,63,193
69,52,191
32,72,168
49,72,-1
48,73,304
32,121,304
83,64,688
69,41,200
77,88,280
65,64,200
78,81,192
32,73,248
8,81,1296
65,72,392
32,81,240
67,98,-1
79,81,506
78,79,329
32,72,231
69,88,344
83,72,239
67,69,1297
65,55,360
83,65,200
65,65,215
32,96,241
77,95,-1
69,80,271
84,72,320
82,64,192
79,97,208
82,81,448
82,73,160
65,65,472
71,80,368
73,103,288
65,65,215
32,88,161
13,81,-1
83,80,784
69,58,200
32,80,168
82,64,472
69,56,184
65,73,368
76,88,273
73,81,230
90,65,632
79,72,145
32,64,224
69,81,1263
67,64,433
79,73,320
32,112,192
160,951,-1
84,89,376
86,71,433
32,65,247
81,64,-1
85,81,727
69,63,257
32,56,246
67,66,345
8,79,793
78,67,576
79,73,703
32,130,232
69,73,-1
86,89,408
73,104,409
68,49,407
69,56,185
78,98,191
67,56,425
73,96,216
65,48,248
32,62,208
76,88,-1
65,73,512
84,73,384
73,104,425
68,51,248
79,71,184
32,129,167
67,57,576
65,64,481
82,51,360
68,39,223
73,89,248
65,49,297
67,48,367
79,72,177
32,113,175
67,65,-1
79,86,161
78,48,384
32,77,1145
72,72,799
69,56,447
77,88,321
79,80,408
8,89,-1
65,57,600
84,57,704
79,88,361
77,80,304
65,49,191
32,81,160
83,49,-1
69,56,176
32,97,184
73,88,408
78,88,265
68,58,311
73,73,184
67,65,280
79,73,216
32,137,160
72,80,936
73,89,256
79,95,921
83,49,551
73,81,208
78,81,288
65,49,120
32,64,216
78,72,-1
79,65,375
32,105,168
80,96,-1
65,48,304
67,73,256
73,96,240
69,73,240
78,97,224
84,72,233
69,48,271
32,89,160
69,72,-1
78,72,200
32,65,232
67,64,384
79,64,240
78,89,360
68,49,480
73,81,208
67,47,265
73,75,176
79,89,239
78,89,376
69,65,216
83,57,192
32,65,152
68,48,144
69,46,168
32,73,112
65,48,377
76,120,304
84,80,408
65,52,335
32,64,184
83,48,193
65,49,207
78,97,232
65,56,192
84,63,529
79,87,264
82,53,295
73,81,176
65,33,296
76,43,209
32,101,176
13,96,1383
67,58,-1
79,88,232
78,72,337
32,56,223
67,65,368
76,80,224
65,57,288
82,64,321
65,57,255
83,56,184
32,80,168
80,97,360
65,47,209
85,96,440
84,64,288
65,57,328
83,49,207
32,72,136
68,48,168
69,46,169
32,82,86
65,56,249
76,88,320
65,56,346
82,57,342
77,97,328
65,56,144
32,65,200
13,87,1056
83,72,-1
69,65,207
71,81,289
85,72,552
73,63,225
77,80,255
73,104,248
69,65,312
78,89,159
84,73,233
79,72,191
32,88,161
80,81,320
79,80,208
82,73,232
32,72,176
77,88,472
69,73,207
68,64,448
73,88,274
67,65,247
65,64,672
8,96,-1
79,72,952
32,97,216
68,56,504
69,56,176
32,81,144
67,58,391
65,58,265
66,55,744
69,63,401
67,55,376
69,36,251
82,66,171
65,57,432
