VK,HT,FT
97,171,-1
101,85,102
96,93,184
96,63,163
96,78,1
160,1201,288
80,104,653
65,24,483
8,32,460
8,66,156
160,184,136
83,146,313
69,72,56
32,104,168
69,64,192
86,18,306
65,70,140
76,106,390
85,124,322
65,87,100
32,71,269
80,112,406
79,54,76
82,114,128
32,60,245
8,80,522
8,48,120
8,62,144
8,53,31
80,56,1151
65,72,993
67,64,200
73,69,220
69,96,104
78,95,32
84,56,93
69,110,88
32,69,185
80,87,264
79,140,168
82,78,96
32,136,176
67,88,140
79,88,406
78,94,214
84,94,302
82,80,158
79,92,140
76,62,198
32,112,100
67,87,224
76,105,107
73,61,168
78,66,171
73,111,193
67,72,4
79,105,252
32,71,136
13,62,516
83,136,64
69,80,280
32,80,211
8,88,499
8,0,160
8,77,128
80,71,920
65,156,264
67,64,153
73,72,143
69,104,151
78,7,128
84,78,371
69,140,94
32,79,150
66,78,504
82,172,169
65,96,160
68,76,152
73,72,216
80,78,213
83,74,135
73,56,304
81,184,175
85,88,163
73,72,308
67,96,176
65,112,152
32,66,125
67,142,299
79,88,104
78,76,140
32,72,167
84,56,266
69,118,201
78,81,244
68,29,88
69,98,124
78,40,109
67,122,240
73,117,241
65,86,16
32,130,105
65,72,78
32,69,195
8,68,1124
76,78,496
32,80,176
83,145,188
85,17,114
69,94,104
0,262,809
79,67,241
32,78,374
83,80,367
8,56,390
67,90,465
79,72,126
78,102,108
32,109,296
160,881,109
70,78,232
82,88,193
32,104,155
68,76,853
69,45,142
32,97,386
52,98,381
48,80,42
32,112,236
88,78,307
32,90,136
188,56,295
8,0,48
77,56,901
32,99,147
160,120,309
70,73,89
67,61,191
32,103,385
68,94,104
69,94,96
32,78,101
49,108,306
48,56,466
52,48,504
32,74,194
86,88,83
8,105,508
88,72,231
32,83,147
77,27,380
32,114,151
83,85,41
65,83,94
84,4,119
32,101,547
8,79,188
160,231,85
83,129,136
57,102,253
51,112,215
160,1458,161
53,23,13
32,94,375
70,96,152
73,100,265
79,56,145
32,71,219
8,86,144
50,0,361
32,80,68
50,172,343
49,110,349
160,1452,64
53,81,420
13,72,908
69,78,144
68,168,195
69,72,18
77,80,152
65,167,96
32,75,313
69,62,118
8,34,661
66,41,1033
73,62,543
80,8,308
65,130,470
76,44,95
80,85,223
69,93,140
66,109,217
82,102,233
65,78,160
76,112,88
32,158,176
69,5,351
78,70,107
32,93,218
65,87,209
78,101,141
65,88,168
83,140,125
65,147,207
82,83,255
67,88,271
65,144,258
32,88,156
160,1417,425
77,75,126
86,144,328
32,13,213
68,160,286
73,63,416
83,69,65
77,5,359
73,80,1002
78,64,248
85,121,120
73,40,183
68,138,142
79,74,115
32,104,367
160,905,752
82,93,126
35,80,141
97,77,206
160,262,398
173,37,630
67,118,258
79,134,104
78,80,280
32,72,136
67,72,217
82,93,190
69,106,162
80,95,109
73,64,325
84,63,88
8,130,1060
8,56,144
8,87,171
8,0,144
8,80,31
8,56,30
69,78,835
83,80,176
67,88,691
65,223,192
83,78,533
80,64,500
8,101,417
79,117,256
83,79,158
32,80,187
67,78,76
82,106,88
69,103,188
80,93,598
73,27,385
84,86,12
65,156,157
78,95,224
84,78,144
69,78,194
83,87,184
32,62,104
66,73,322
73,97,82
66,83,199
65,108,119
83,56,202
65,118,140
76,89,13
69,92,190
83,96,156
32,109,213
13,110,389
160,298,495
82,200,257
98,78,312
32,64,329
69,109,96
78,68,99
32,94,185
52,62,535
32,72,95
70,104,152
79,88,95
67,57,76
79,111,80
83,159,123
32,79,85
69,74,157
78,94,104
32,104,218
65,221,97
78,118,104
65,79,104
65,144,156
83,103,476
82,80,225
67,64,203
65,160,110
32,78,112
8,0,677
8,34,147
8,72,144
8,0,134
8,62,30
8,0,31
82,80,76
83,137,320
65,120,176
32,98,134
8,94,409
8,59,147
8,68,132
8,72,121
83,128,727
65,109,450
82,176,223
67,143,399
65,113,110
13,103,703
32,80,219
78,93,195
79,194,72
32,35,128
67,79,280
85,62,217
65,88,43
78,110,475
84,121,156
73,75,156
70,80,152
73,78,87
67,136,636
79,63,64
32,146,156
68,136,38
73,72,280
85,110,183
82,136,72
69,95,128
83,80,205
73,78,141
83,87,144
32,85,137
80,207,35
79,96,239
82,139,110
32,78,172
78,96,206
69,78,125
80,72,152
73,81,216
83,125,200
79,64,170
68,78,274
73,110,163
65,64,88
83,95,142
32,96,156
68,96,133
69,54,168
32,83,53
68,64,247
73,64,168
65,120,100
82,22,167
82,84,144
69,141,106
65,102,5
32,47,42
13,52,831
83,80,205
69,72,270
32,114,94
83,139,516
79,72,92
76,15,145
73,74,195
67,157,829
73,63,94
84,87,180
79,109,4
32,63,363
160,869,212
69,99,155
65,127,307
66,69,210
32,62,281
76,212,136
65,77,125
66,49,232
32,100,379
67,140,360
79,56,32
78,94,217
32,127,101
160,1500,1041
67,62,183
65,144,80
8,76,285
65,108,85
107,72,735
32,80,783
13,44,1077
68,57,160
85,120,251
82,80,214
65,105,192
78,9,149
84,42,126
69,100,152
32,78,96
76,104,158
65,89,54
32,95,80
77,93,200
65,86,83
0,99,102
65,56,248
78,72,196
65,108,62
32,63,193
82,40,130
69,107,163
67,78,148
73,69,138
66,64,296
73,1,180
85,74,310
79,72,120
32,64,297
8,57,1174
8,64,51
8,80,136
79,64,1183
32,63,926
8,96,903
8,72,144
8,91,136
8,73,112
8,32,128
8,0,30
8,0,31
8,0,184
83,123,892
69,131,178
32,62,19
65,113,215
68,88,234
77,187,144
73,56,249
78,80,218
73,125,204
83,88,187
84,56,203
