VK,HT,FT
97,103,-1
96,89,170
100,93,338
8,40,0
8,6,398
97,89,1110
101,122,113
105,130,555
162,243,164
162,0,313
162,0,31
162,13,31
162,29,30
162,0,31
162,3,31
162,76,30
162,42,31
162,0,31
162,0,30
67,127,846
162,168,1107
86,158,482
8,97,413
8,50,246
8,0,55
8,0,19
8,93,0
8,0,0
8,83,0
8,58,78
8,136,50
8,28,97
8,57,31
8,116,0
8,12,242
8,22,0
160,125,477
68,76,927
69,263,99
82,63,212
73,161,375
86,76,423
65,118,333
68,104,324
79,83,333
32,74,387
8,48,463
32,142,508
65,167,462
32,94,112
69,111,171
83,77,384
84,91,379
65,109,178
32,105,286
73,89,269
78,72,197
83,129,151
84,60,382
73,99,9
84,102,141
85,60,415
67,89,16
73,92,281
79,108,12
78,109,170
32,141,249
80,93,429
79,144,35
82,30,155
32,148,177
160,687,390
65,104,546
82,98,143
84,77,157
13,4,182
160,235,497
69,151,403
86,64,172
79,168,323
76,70,274
85,85,233
67,80,0
73,119,91
79,65,162
78,100,262
65,90,129
32,54,112
67,54,18
79,90,175
78,84,197
32,102,182
82,176,156
65,110,0
66,139,113
68,77,369
79,217,165
77,134,146
73,141,123
79,170,225
76,65,202
73,92,546
83,134,211
73,90,0
83,64,44
32,115,332
68,76,0
69,124,113
84,80,56
69,0,14
82,106,82
73,97,64
79,89,131
82,87,230
79,83,152
32,108,305
68,53,247
69,96,151
32,95,32
70,50,0
65,178,49
8,115,1116
85,81,300
78,115,146
67,136,103
73,113,189
79,70,148
78,67,293
32,39,198
82,62,148
69,98,176
65,126,302
78,97,436
76,98,87
32,57,249
65,83,119
67,61,535
73,66,110
68,81,148
69,0,118
77,0,138
73,72,141
65,158,0
32,145,770
80,36,334
65,87,159
83,95,410
65,166,141
32,65,307
65,95,358
32,50,121
160,730,0
160,0,982
160,34,19
160,0,21
160,118,24
160,0,40
160,102,57
160,185,41
160,0,22
160,355,42
160,86,27
160,0,0
160,74,46
160,162,28
85,68,121
84,136,589
73,79,330
13,73,323
160,839,747
80,144,324
65,76,327
67,109,327
73,81,5
69,99,312
78,101,185
84,78,283
69,122,0
32,104,56
83,47,107
69,52,184
32,70,99
69,100,97
78,85,128
67,100,341
85,188,229
69,56,169
78,118,119
84,88,49
82,76,317
65,11,196
32,88,34
69,105,164
78,127,414
32,103,296
160,0,259
160,243,536
160,75,0
160,309,24
160,0,10
160,57,20
160,80,21
80,216,77
79,93,373
73,44,0
32,89,365
68,37,496
69,14,237
32,103,227
160,582,281
160,0,553
80,144,213
76,110,42
65,101,242
84,135,332
73,102,138
76,75,127
76,43,154
79,83,166
32,78,225
84,98,450
73,113,26
66,77,329
73,68,56
65,63,396
76,88,259
32,103,391
107,83,643
32,112,588
67,82,204
76,115,69
65,83,144
86,66,644
79,96,161
32,50,33
80,159,0
76,100,286
65,106,168
67,86,370
65,80,482
32,29,128
68,43,6
69,90,73
32,79,463
70,33,539
69,52,169
77,101,286
85,66,218
82,74,95
32,93,129
13,135,542
160,0,774
68,66,492
73,152,258
65,54,14
32,81,172
67,108,694
69,66,228
70,94,149
65,81,197
90,275,811
79,50,441
76,61,123
73,61,236
78,120,226
65,227,88
32,83,80
68,120,0
73,91,314
65,170,116
32,58,139
49,127,604
49,51,213
32,55,433
13,57,569
69,52,357
78,48,57
32,100,264
8,83,778
8,77,147
8,62,175
67,112,163
79,67,256
78,115,258
32,76,179
66,52,336
85,116,187
69,104,141
78,70,157
65,84,472
32,121,45
69,113,373
86,99,313
79,242,462
76,141,242
85,99,180
67,63,0
73,77,29
79,70,341
78,56,172
32,52,121
67,77,83
76,74,205
73,118,218
78,144,179
73,53,240
67,138,200
65,95,247
32,76,204
78,72,138
79,95,284
82,113,132
77,111,205
79,130,565
84,130,26
69,52,0
78,73,270
83,102,112
79,93,195
32,142,426
65,87,497
70,126,401
69,147,214
66,100,112
82,137,105
73,75,393
76,100,52
32,81,144
160,1364,1021
77,92,101
86,154,455
32,88,598
67,68,562
79,80,120
78,63,230
32,58,129
8,57,378
83,171,206
32,124,0
78,88,698
79,145,186
32,93,214
82,195,96
65,7,294
76,32,241
69,112,0
83,119,138
32,71,0
78,70,757
73,157,126
32,39,94
84,124,471
79,75,72
83,88,562
32,93,395
13,80,809
160,150,525
82,43,0
97,122,981
173,139,774
160,516,33
82,100,342
50,80,210
32,93,624
69,105,206
78,94,0
32,51,202
52,80,258
32,145,742
70,126,884
79,80,211
67,84,143
79,75,128
83,124,81
32,94,145
80,138,600
82,35,170
69,60,186
78,81,306
84,129,298
8,76,684
8,80,179
8,79,163
8,30,60
8,25,0
67,168,436
79,120,257
78,92,290
32,97,209
84,92,422
82,57,182
65,64,237
67,33,238
67,78,181
73,130,213
79,148,224
78,131,584
32,114,191
69,85,673
83,93,248
81,24,296
85,176,233
69,119,91
76,99,0
69,46,92
84,161,204
73,89,18
67,58,91
65,131,118
32,96,127
13,40,573
160,0,279
80,614,124
65,109,101
67,100,239
73,66,379
69,92,52
78,91,165
84,104,197
69,94,384
32,74,0
83,81,825
69,97,264
32,92,46
69,91,368
78,74,143
67,84,609
85,70,197
69,161,98
78,83,437
84,82,327
82,77,243
65,134,145
32,91,52
67,71,400
73,76,40
8,112,538
79,94,801
78,57,170
32,57,182
65,156,212
78,91,106
65,100,40
76,82,172
71,87,0
69,50,368
83,81,153
73,0,125
65,127,226
32,102,440
69,92,0
78,148,163
79,71,0
88,106,1232
65,153,381
80,93,519
65,66,63
82,51,388
73,0,116
