VK,HT,FT
97,807,-1
101,904,362
96,216,346
96,855,765
160,809,177
83,76,492
69,84,143
32,76,125
82,80,137
69,31,53
67,59,802
73,95,21
66,72,370
69,78,651
32,75,224
80,68,394
65,60,368
67,78,1398
73,69,209
69,78,291
78,79,165
84,97,153
69,75,382
32,92,200
8,60,534
8,374,0
8,4,148
8,0,248
8,115,99
8,43,127
8,81,257
8,56,73
8,24,0
69,74,359
67,74,1004
79,102,206
71,440,935
82,96,354
65,71,0
70,554,250
73,95,198
65,77,568
32,72,174
81,191,449
85,110,354
69,56,204
32,77,145
69,55,140
86,739,222
73,89,0
68,74,239
69,58,459
78,61,388
67,67,761
73,73,249
65,57,313
32,77,204
76,62,426
73,103,319
84,57,690
79,71,659
83,63,336
32,82,83
68,99,839
69,78,502
32,114,164
49,769,953
56,64,190
77,65,484
77,93,442
32,83,197
68,84,334
69,69,276
8,200,528
8,0,261
69,71,0
78,101,162
67,90,549
76,76,409
65,75,511
86,700,854
65,86,707
68,72,581
79,93,451
32,56,455
69,67,392
78,101,369
32,54,209
69,48,374
76,91,352
32,61,166
66,80,455
65,77,303
67,58,593
73,87,283
78,76,190
69,78,323
84,72,612
69,72,98
32,70,175
13,80,482
65,70,381
83,56,574
79,96,259
67,40,796
65,80,247
68,75,625
79,89,483
32,95,304
65,63,365
32,85,118
76,70,0
69,69,182
85,94,357
67,58,887
79,96,237
67,62,629
79,107,201
8,165,593
73,95,239
84,56,100
79,80,165
83,65,17
73,74,318
83,68,423
32,70,154
49,149,671
50,970,484
32,69,214
77,83,150
73,83,380
76,92,103
32,77,316
66,73,411
76,75,777
65,56,424
78,80,510
67,82,246
79,93,219
32,140,356
67,72,419
79,83,193
78,71,381
32,66,185
68,71,359
69,58,616
83,68,150
86,161,653
73,76,81
65,76,244
67,70,689
73,79,456
79,87,72
78,94,383
32,61,220
65,83,484
32,71,218
73,84,422
90,671,630
81,781,633
85,131,423
73,78,177
69,96,113
82,106,500
68,83,449
65,76,471
32,56,319
84,103,626
8,211,0
80,112,978
65,54,465
67,76,347
73,91,211
69,99,161
78,100,215
84,89,177
69,60,305
32,100,91
69,42,0
78,88,342
32,87,179
67,89,530
79,93,190
78,81,359
68,71,555
73,84,371
67,87,467
73,97,278
79,96,118
78,109,336
69,77,693
83,66,521
32,64,116
68,57,548
69,40,428
32,113,99
80,87,79
65,67,291
83,72,555
69,74,367
32,65,260
65,89,218
32,82,109
80,99,573
73,82,369
83,78,893
79,71,382
32,73,194
67,90,474
79,79,252
78,66,398
32,64,215
67,78,549
76,72,282
73,76,99
67,74,849
79,84,270
32,102,290
66,82,191
73,101,342
76,76,616
73,76,502
8,14,0
8,94,97
8,0,224
8,0,224
8,106,94
8,54,122
8,82,189
8,58,153
8,108,48
8,23,291
8,59,226
8,90,215
8,142,84
8,82,0
13,88,32
83,57,471
69,55,443
32,101,206
73,72,203
78,79,170
68,85,854
73,89,266
67,87,940
65,56,410
32,71,185
160,0,924
65,77,314
84,43,211
66,79,178
32,68,205
