VK,HT,FT
97,276,-1
104,230,752
99,819,835
96,623,173
20,652,859
83,116,121
20,837,313
69,98,176
32,96,168
73,124,233
78,470,966
70,880,429
73,96,157
76,96,118
84,821,138
82,76,224
65,156,170
32,104,200
86,609,489
73,138,160
65,120,216
32,80,204
37,197,756
20,548,66
69,104,18
20,596,276
78,605,962
70,986,211
69,79,1133
82,150,249
77,157,738
69,120,36
82,95,229
73,104,136
65,162,272
32,133,168
82,60,149
69,85,170
70,406,391
8,80,168
8,80,299
8,83,488
8,96,168
8,94,122
8,96,168
8,101,805
8,71,46
8,104,208
8,104,696
8,96,626
8,62,145
8,80,168
8,72,843
8,83,176
8,85,541
80,385,670
69,120,168
82,90,130
73,112,216
70,558,85
69,67,185
82,136,230
73,135,117
67,88,65
65,136,113
188,551,590
32,113,192
80,308,788
69,112,214
82,101,140
83,112,540
79,104,252
78,462,603
65,96,168
76,82,105
32,37,188
68,124,211
69,72,1390
32,96,277
69,112,176
78,998,6
70,162,543
69,74,184
82,95,224
69,67,126
77,185,777
8,58,168
8,71,488
77,730,744
69,152,1392
82,62,249
73,104,161
65,125,120
32,96,200
82,71,104
69,74,133
70,521,495
73,112,153
69,86,102
82,104,226
69,67,200
78,648,777
32,80,162
81,85,792
85,271,393
69,112,118
32,96,230
69,134,160
83,70,51
32,80,189
68,106,166
69,104,168
32,104,475
8,96,137
8,72,827
8,68,614
77,884,169
85,208,442
89,730,607
32,80,182
68,144,142
73,96,209
70,549,609
73,96,215
67,54,208
73,89,200
76,88,183
32,96,185
82,104,104
69,113,107
67,96,208
65,103,153
78,435,819
65,217,280
76,96,171
73,112,172
90,70,706
65,110,273
84,754,406
82,67,224
8,96,484
8,105,480
82,104,245
188,383,245
32,112,176
80,400,195
65,88,247
67,96,0
73,23,175
69,104,184
84,805,698
78,478,835
69,141,120
32,96,234
8,96,179
8,72,736
8,73,486
8,96,8
78,762,588
84,369,678
69,128,170
32,96,200
72,399,674
69,112,208
77,688,186
79,88,120
68,121,144
73,104,163
78,442,626
65,136,208
77,109,162
8,111,674
77,474,841
73,88,137
67,96,463
65,217,272
77,36,329
69,112,184
78,535,135
84,91,949
69,112,121
32,96,182
69,104,1396
83,96,60
84,908,0
65,104,208
66,72,804
76,104,256
69,87,674
32,80,172
65,132,277
70,733,897
69,142,186
66,111,836
8,80,168
66,468,522
82,104,224
73,88,166
76,104,286
188,135,293
32,75,168
162,237,72
86,991,745
13,88,282
83,89,390
69,69,102
32,96,301
82,74,145
79,128,136
84,747,589
65,104,120
8,103,490
8,80,168
8,70,178
8,80,634
8,78,168
8,72,173
8,72,419
80,139,960
79,89,120
82,151,69
32,65,498
76,88,144
79,104,201
32,96,58
81,484,666
85,217,563
69,112,917
32,88,224
83,71,568
69,121,836
32,80,110
82,64,234
79,113,348
84,699,147
65,128,128
32,80,208
65,88,120
32,112,160
86,762,867
73,96,117
65,96,96
32,104,227
79,96,31
82,77,226
65,133,169
76,104,148
32,86,219
32,95,2
65,128,130
84,931,360
66,748,121
32,80,529
8,111,163
37,34,842
8,76,9
190,482,738
13,148,456
13,343,167
86,740,361
73,80,144
86,551,474
73,137,137
65,91,124
78,853,613
65,136,168
32,80,294
78,935,567
65,128,96
71,998,984
85,861,962
65,120,120
13,231,254
97,234,786
101,830,506
101,469,451
101,943,867
101,663,576
99,235,174
